10375	82.000			
10376	81.000			
10377	80.000			
10378	80.000			
10379	79.000			
10380	79.000			
10381	77.000			
10382	77.000			
10383	76.000			
10384	75.000			
10385	75.000			
10386	73.000			
10387	73.000			
10388	72.000			
10389	71.000			
10390	71.000			
10391	70.000			
10392	70.000			
10393	69.000			
10394	69.000			
10395	68.000			
10396	67.000			
10397	67.000			
10398	66.000			
10399	66.000			
10400	66.000			
10401	65.000			
10402	65.000			
10403	65.000			
10404	65.000			
10405	65.000			
10406	65.000			
10407	65.000			
10408	65.000			
10409	65.000			
10410	66.000			
10411	66.000			
10412	67.000			
10413	69.000			
10414	69.000			
10415	70.000			
10416	70.000			
10417	73.000			
10418	79.000			
10419	79.000			
10420	89.000			
10421	89.000			
10422	103.000			
10423	103.000			
10424	122.000			
10425	143.000			
10426	143.000			
10427	162.000			
10428	162.000			
10429	177.000			
10430	185.000			
10431	185.000			
10432	188.000			
10433	188.000			
10434	185.000			
10435	185.000			
10436	180.000			
10437	173.000			
10438	173.000			
10439	166.000			
10440	166.000			
10441	159.000			
10442	152.000			
10443	152.000			
10444	145.000			
10445	145.000			
10446	138.000			
10447	131.000			
10448	131.000			
10449	124.000			
10450	124.000			
10451	116.000			
10452	116.000			
10453	109.000			
10454	104.000			
10455	104.000			
10456	99.000			
10457	99.000			
10458	97.000			
10459	95.000			
10460	95.000			
10461	95.000			
10462	95.000			
10463	96.000			
10464	96.000			
10465	96.000			
10466	96.000			
10467	96.000			
10468	96.000			
10469	96.000			
10470	95.000			
10471	93.000			
10472	93.000			
10473	91.000			
10474	91.000			
10475	88.000			
10476	86.000			
10477	86.000			
10478	84.000			
10479	84.000			
10480	81.000			
10481	81.000			
10482	80.000			
10483	78.000			
10484	78.000			
10485	76.000			
10486	76.000			
10487	74.000			
10488	72.000			
10489	72.000			
10490	70.000			
10491	70.000			
10492	69.000			
10493	69.000			
10494	67.000			
10495	66.000			
10496	66.000			
10497	65.000			
10498	65.000			
10499	65.000			
10500	65.000			
10501	65.000			
10502	64.000			
10503	64.000			
10504	64.000			
10505	64.000			
10506	64.000			
10507	64.000			
10508	64.000			
10509	64.000			
10510	64.000			
10511	64.000			
10512	64.000			
10513	64.000			
10514	65.000			
10515	65.000			
10516	66.000			
10517	67.000			
10518	67.000			
10519	68.000			
10520	68.000			
10521	69.000			
10522	69.000			
10523	70.000			
10524	73.000			
10525	73.000			
10526	79.000			
10527	79.000			
10528	90.000			
10529	106.000			
10530	106.000			
10531	126.000			
10532	126.000			
10533	146.000			
10534	165.000			
10535	165.000			
10536	179.000			
10537	179.000			
10538	186.000			
10539	186.000			
10540	187.000			
10541	183.000			
10542	183.000			
10543	178.000			
10544	178.000			
10545	171.000			
10546	163.000			
10547	163.000			
10548	156.000			
10549	156.000			
10550	149.000			
10551	149.000			
10552	142.000			
10553	135.000			
10554	135.000			
10555	128.000			
10556	128.000			
10557	121.000			
10558	114.000			
10559	114.000			
10560	108.000			
10561	108.000			
10562	102.000			
10563	98.000			
10564	98.000			
10565	96.000			
10566	96.000			
10567	94.000			
10568	94.000			
10569	94.000			
10570	94.000			
10571	94.000			
10572	94.000			
10573	94.000			
10574	95.000			
10575	95.000			
10576	95.000			
10577	94.000			
10578	94.000			
10579	92.000			
10580	92.000			
10581	90.000			
10582	88.000			
10583	88.000			
10584	85.000			
10585	85.000			
10586	83.000			
10587	81.000			
10588	81.000			
10589	79.000			
10590	79.000			
10591	77.000			
10592	77.000			
10593	76.000			
10594	74.000			
10595	74.000			
10596	72.000			
10597	72.000			
10598	70.000			
10599	68.000			
10600	68.000			
10601	67.000			
10602	67.000			
10603	65.000			
10604	64.000			
10605	64.000			
10606	63.000			
10607	63.000			
10608	62.000			
10609	62.000			
10610	62.000			
10611	61.000			
10612	61.000			
10613	61.000			
10614	61.000			
10615	61.000			
10616	61.000			
10617	61.000			
10618	61.000			
10619	61.000			
10620	61.000			
10621	61.000			
10622	62.000			
10623	63.000			
10624	63.000			
10625	64.000			
10626	64.000			
10627	65.000			
10628	66.000			
10629	66.000			
10630	66.000			
10631	66.000			
10632	67.000			
10633	68.000			
10634	68.000			
10635	69.000			
10636	69.000			
10637	71.000			
10638	71.000			
10639	74.000			
10640	80.000			
10641	80.000			
10642	89.000			
10643	89.000			
10644	103.000			
10645	121.000			
10646	121.000			
10647	141.000			
10648	141.000			
10649	160.000			
10650	160.000			
10651	175.000			
10652	184.000			
10653	184.000			
10654	187.000			
10655	187.000			
10656	185.000			
10657	180.000			
10658	180.000			
10659	174.000			
10660	174.000			
10661	168.000			
10662	161.000			
10663	161.000			
10664	154.000			
10665	154.000			
10666	147.000			
10667	147.000			
10668	139.000			
10669	132.000			
10670	132.000			
10671	124.000			
10672	124.000			
10673	116.000			
10674	109.000			
10675	109.000			
10676	103.000			
10677	103.000			
10678	99.000			
10679	99.000			
10680	97.000			
10681	95.000			
10682	95.000			
10683	94.000			
10684	94.000			
10685	94.000			
10686	94.000			
10687	94.000			
10688	94.000			
10689	94.000			
10690	93.000			
10691	93.000			
10692	93.000			
10693	92.000			
10694	92.000			
10695	91.000			
10696	91.000			
10697	89.000			
10698	87.000			
10699	87.000			
10700	85.000			
10701	85.000			
10702	83.000			
10703	81.000			
10704	81.000			
10705	78.000			
10706	78.000			
10707	76.000			
10708	76.000			
10709	75.000			
10710	73.000			
10711	73.000			
10712	72.000			
10713	72.000			
10714	70.000			
10715	69.000			
10716	69.000			
10717	69.000			
10718	69.000			
10719	68.000			
10720	68.000			
10721	67.000			
10722	67.000			
10723	67.000			
10724	66.000			
10725	66.000			
10726	65.000			
10727	65.000			
10728	65.000			
10729	65.000			
10730	65.000			
10731	65.000			
10732	66.000			
10733	66.000			
10734	67.000			
10735	67.000			
10736	67.000			
10737	67.000			
10738	68.000			
10739	69.000			
10740	69.000			
10741	70.000			
10742	70.000			
10743	72.000			
10744	77.000			
10745	77.000			
10746	86.000			
10747	86.000			
10748	100.000			
10749	100.000			
10750	118.000			
10751	137.000			
10752	137.000			
10753	156.000			
10754	156.000			
10755	169.000			
10756	177.000			
10757	177.000			
10758	178.000			
10759	178.000			
10760	175.000			
10761	170.000			
10762	170.000			
10763	163.000			
10764	163.000			
10765	156.000			
10766	156.000			
10767	150.000			
10768	144.000			
10769	144.000			
10770	137.000			
10771	137.000			
10772	130.000			
10773	123.000			
10774	123.000			
10775	115.000			
10776	115.000			
10777	108.000			
10778	108.000			
10779	101.000			
10780	96.000			
10781	96.000			
10782	92.000			
10783	92.000			
10784	90.000			
10785	89.000			
10786	89.000			
10787	89.000			
10788	89.000			
10789	90.000			
10790	90.000			
10791	90.000			
10792	90.000			
10793	90.000			
10794	89.000			
10795	89.000			
10796	88.000			
10797	87.000			
10798	87.000			
10799	86.000			
10800	86.000			
10801	85.000			
10802	84.000			
10803	84.000			
10804	82.000			
10805	82.000			
10806	81.000			
10807	81.000			
10808	79.000			
10809	77.000			
10810	77.000			
10811	75.000			
10812	75.000			
10813	72.000			
10814	71.000			
10815	71.000			
10816	69.000			
10817	69.000			
10818	68.000			
10819	68.000			
10820	68.000			
10821	68.000			
10822	68.000			
10823	68.000			
10824	68.000			
10825	67.000			
10826	66.000			
10827	66.000			
10828	65.000			
10829	65.000			
10830	64.000			
10831	64.000			
10832	64.000			
10833	64.000			
10834	64.000			
10835	64.000			
10836	64.000			
10837	65.000			
10838	66.000			
10839	66.000			
10840	67.000			
10841	67.000			
10842	68.000			
10843	70.000			
10844	70.000			
10845	73.000			
10846	73.000			
10847	79.000			
10848	89.000			
10849	89.000			
10850	104.000			
10851	104.000			
10852	123.000			
10853	123.000			
10854	143.000			
10855	161.000			
10856	161.000			
10857	175.000			
10858	175.000			
10859	182.000			
10860	183.000			
10861	183.000			
10862	180.000			
10863	180.000			
10864	175.000			
10865	175.000			
10866	168.000			
10867	162.000			
10868	162.000			
10869	155.000			
10870	155.000			
10871	149.000			
10872	142.000			
10873	142.000			
10874	135.000			
10875	135.000			
10876	128.000			
10877	128.000			
10878	121.000			
10879	114.000			
10880	114.000			
10881	108.000			
10882	108.000			
10883	103.000			
10884	99.000			
10885	99.000			
10886	97.000			
10887	97.000			
10888	95.000			
10889	94.000			
10890	94.000			
10891	94.000			
10892	94.000			
10893	94.000			
10894	94.000			
10895	94.000			
10896	93.000			
10897	93.000			
10898	93.000			
10899	93.000			
10900	92.000			
10901	90.000			
10902	90.000			
10903	89.000			
10904	89.000			
10905	87.000			
10906	87.000			
10907	84.000			
10908	82.000			
10909	82.000			
10910	79.000			
10911	79.000			
10912	77.000			
10913	75.000			
10914	75.000			
10915	74.000			
10916	74.000			
10917	72.000			
10918	71.000			
10919	71.000			
10920	70.000			
10921	70.000			
10922	69.000			
10923	69.000			
10924	68.000			
10925	67.000			
10926	67.000			
10927	65.000			
10928	65.000			
10929	64.000			
10930	64.000			
10931	64.000			
10932	64.000			
10933	64.000			
10934	65.000			
10935	65.000			
10936	65.000			
10937	66.000			
10938	66.000			
10939	66.000			
10940	66.000			
10941	66.000			
10942	66.000			
10943	66.000			
10944	67.000			
10945	67.000			
10946	68.000			
10947	69.000			
10948	69.000			
10949	72.000			
10950	72.000			
10951	77.000			
10952	77.000			
10953	86.000			
10954	99.000			
10955	99.000			
10956	117.000			
10957	117.000			
10958	137.000			
10959	156.000			
10960	156.000			
10961	171.000			
10962	171.000			
10963	181.000			
10964	181.000			
10965	184.000			
10966	183.000			
10967	183.000			
10968	179.000			
10969	179.000			
10970	173.000			
10971	167.000			
10972	167.000			
10973	160.000			
10974	160.000			
10975	153.000			
10976	146.000			
10977	146.000			
10978	138.000			
10979	138.000			
10980	130.000			
10981	130.000			
10982	122.000			
10983	115.000			
10984	115.000			
10985	108.000			
10986	108.000			
10987	103.000			
10988	99.000			
10989	99.000			
10990	96.000			
10991	96.000			
10992	94.000			
10993	94.000			
10994	93.000			
10995	93.000			
10996	93.000			
10997	93.000			
10998	93.000			
10999	93.000			
11000	93.000			
11001	93.000			
11002	92.000			
11003	92.000			
11004	92.000			
11005	92.000			
11006	91.000			
11007	89.000			
11008	89.000			
11009	87.000			
11010	87.000			
11011	85.000			
11012	82.000			
11013	82.000			
11014	80.000			
11015	80.000			
11016	78.000			
11017	76.000			
11018	76.000			
11019	75.000			
11020	75.000			
11021	74.000			
11022	74.000			
11023	73.000			
11024	71.000			
11025	71.000			
11026	70.000			
11027	70.000			
11028	68.000			
11029	66.000			
11030	66.000			
11031	64.000			
11032	64.000			
11033	63.000			
11034	63.000			
11035	62.000			
11036	62.000			
11037	62.000			
11038	62.000			
11039	62.000			
11040	62.000			
11041	63.000			
11042	63.000			
11043	64.000			
11044	64.000			
11045	65.000			
11046	66.000			
11047	66.000			
11048	67.000			
11049	67.000			
11050	68.000			
11051	68.000			
11052	69.000			
11053	70.000			
11054	70.000			
11055	71.000			
11056	71.000			
11057	73.000			
11058	76.000			
11059	76.000			
11060	80.000			
11061	80.000			
11062	88.000			
11063	88.000			
11064	101.000			
11065	118.000			
11066	118.000			
11067	137.000			
11068	137.000			
11069	156.000			
11070	171.000			
11071	171.000			
11072	181.000			
11073	181.000			
11074	186.000			
11075	185.000			
11076	185.000			
11077	181.000			
11078	181.000			
11079	175.000			
11080	175.000			
11081	168.000			
11082	161.000			
11083	161.000			
11084	153.000			
11085	153.000			
11086	145.000			
11087	137.000			
11088	137.000			
11089	129.000			
11090	129.000			
11091	122.000			
11092	122.000			
11093	115.000			
11094	109.000			
11095	109.000			
11096	104.000			
11097	104.000			
11098	100.000			
11099	96.000			
11100	96.000			
11101	94.000			
11102	94.000			
11103	93.000			
11104	92.000			
11105	92.000			
11106	92.000			
11107	92.000			
11108	92.000			
11109	92.000			
11110	92.000			
11111	91.000			
11112	91.000			
11113	90.000			
11114	90.000			
11115	89.000			
11116	87.000			
11117	87.000			
11118	85.000			
11119	85.000			
11120	83.000			
11121	83.000			
11122	81.000			
11123	79.000			
11124	79.000			
11125	78.000			
11126	78.000			
11127	76.000			
11128	75.000			
11129	75.000			
11130	74.000			
11131	74.000			
11132	73.000			
11133	73.000			
11134	72.000			
11135	71.000			
11136	71.000			
11137	70.000			
11138	70.000			
11139	69.000			
11140	68.000			
11141	68.000			
11142	68.000			
11143	68.000			
11144	68.000			
11145	68.000			
11146	68.000			
11147	67.000			
11148	67.000			
11149	67.000			
11150	67.000			
11151	66.000			
11152	66.000			
11153	66.000			
11154	66.000			
11155	66.000			
11156	67.000			
11157	68.000			
11158	68.000			
11159	69.000			
11160	69.000			
11161	71.000			
11162	71.000			
11163	76.000			
11164	83.000			
11165	83.000			
11166	95.000			
11167	95.000			
11168	111.000			
11169	129.000			
11170	129.000			
11171	148.000			
11172	148.000			
11173	163.000			
11174	173.000			
11175	173.000			
11176	177.000			
11177	177.000			
11178	176.000			
11179	176.000			
11180	172.000			
11181	166.000			
11182	166.000			
11183	160.000			
11184	160.000			
11185	152.000			
11186	145.000			
11187	145.000			
11188	137.000			
11189	137.000			
11190	130.000			
11191	130.000			
11192	123.000			
11193	116.000			
11194	116.000			
11195	109.000			
11196	109.000			
11197	103.000			
11198	98.000			
11199	98.000			
11200	94.000			
11201	94.000			
11202	91.000			
11203	90.000			
11204	90.000			
11205	89.000			
11206	89.000			
11207	89.000			
11208	89.000			
11209	89.000			
11210	90.000			
11211	90.000			
11212	90.000			
11213	90.000			
11214	89.000			
11215	89.000			
11216	89.000			
11217	87.000			
11218	87.000			
11219	86.000			
11220	86.000			
11221	84.000			
11222	82.000			
11223	82.000			
11224	80.000			
11225	80.000			
11226	78.000			
11227	76.000			
11228	76.000			
11229	75.000			
11230	75.000			
11231	74.000			
11232	74.000			
11233	74.000			
11234	73.000			
11235	73.000			
11236	71.000			
11237	71.000			
11238	70.000			
11239	69.000			
11240	69.000			
11241	68.000			
11242	68.000			
11243	67.000			
11244	67.000			
11245	67.000			
11246	67.000			
11247	67.000			
11248	67.000			
11249	67.000			
11250	67.000			
11251	67.000			
11252	67.000			
11253	68.000			
11254	68.000			
11255	68.000			
11256	69.000			
11257	69.000			
11258	69.000			
11259	69.000			
11260	70.000			
11261	70.000			
11262	70.000			
11263	72.000			
11264	72.000			
11265	73.000			
11266	73.000			
11267	76.000			
11268	80.000			
11269	80.000			
11270	87.000			
11271	87.000			
11272	98.000			
11273	114.000			
11274	114.000			
11275	133.000			
11276	133.000			
11277	152.000			
11278	152.000			
11279	170.000			
11280	182.000			
11281	182.000			
11282	189.000			
11283	189.000			
11284	190.000			
11285	187.000			
11286	187.000			
11287	182.000			
11288	182.000			
11289	175.000			
11290	175.000			
11291	168.000			
11292	160.000			
11293	160.000			
11294	152.000			
11295	152.000			
11296	144.000			
11297	136.000			
11298	136.000			
11299	129.000			
11300	129.000			
11301	122.000			
11302	115.000			
11303	115.000			
11304	110.000			
11305	110.000			
11306	105.000			
11307	105.000			
11308	101.000			
11309	98.000			
11310	98.000			
11311	96.000			
11312	96.000			
11313	95.000			
11314	95.000			
11315	95.000			
11316	95.000			
11317	95.000			
11318	96.000			
11319	96.000			
11320	96.000			
11321	96.000			
11322	96.000			
11323	95.000			
11324	95.000			
11325	93.000			
11326	90.000			
11327	90.000			
11328	87.000			
11329	87.000			
11330	84.000			
11331	82.000			
11332	82.000			
11333	80.000			
11334	80.000			
11335	78.000			
11336	78.000			
11337	77.000			
11338	76.000			
11339	76.000			
11340	75.000			
11341	75.000			
11342	74.000			
11343	72.000			
11344	72.000			
11345	70.000			
11346	70.000			
11347	68.000			
11348	68.000			
11349	67.000			
11350	66.000			
11351	66.000			
11352	66.000			
11353	66.000			
11354	66.000			
11355	66.000			
11356	66.000			
11357	66.000			
11358	66.000			
11359	66.000			
11360	66.000			
11361	66.000			
11362	65.000			
11363	65.000			
11364	65.000			
11365	65.000			
11366	65.000			
11367	66.000			
11368	66.000			
11369	67.000			
11370	67.000			
11371	69.000			
11372	70.000			
11373	70.000			
11374	73.000			
11375	73.000			
11376	76.000			
11377	76.000			
11378	83.000			
11379	94.000			
11380	94.000			
11381	110.000			
11382	110.000			
11383	130.000			
11384	150.000			
11385	150.000			
11386	167.000			
11387	167.000			
11388	179.000			
11389	184.000			
11390	184.000			
11391	184.000			
11392	184.000			
11393	180.000			
11394	180.000			
11395	173.000			
11396	165.000			
11397	165.000			
11398	158.000			
11399	158.000			
11400	150.000			
11401	143.000			
11402	143.000			
11403	136.000			
11404	136.000			
11405	129.000			
11406	129.000			
11407	122.000			
11408	116.000			
11409	116.000			
11410	110.000			
11411	110.000			
11412	104.000			
11413	99.000			
11414	99.000			
11415	96.000			
11416	96.000			
11417	94.000			
11418	94.000			
11419	93.000			
11420	93.000			
11421	93.000			
11422	94.000			
11423	94.000			
11424	94.000			
11425	95.000			
11426	95.000			
11427	95.000			
11428	95.000			
11429	94.000			
11430	93.000			
11431	93.000			
11432	90.000			
11433	90.000			
11434	88.000			
11435	88.000			
11436	85.000			
11437	83.000			
11438	83.000			
11439	81.000			
11440	81.000			
11441	80.000			
11442	78.000			
11443	78.000			
11444	77.000			
11445	77.000			
11446	76.000			
11447	76.000			
11448	75.000			
11449	73.000			
11450	73.000			
11451	72.000			
11452	72.000			
11453	72.000			
11454	72.000			
11455	72.000			
11456	73.000			
11457	73.000			
11458	75.000			
11459	78.000			
11460	78.000			
11461	80.000			
11462	80.000			
11463	83.000			
11464	83.000			
11465	85.000			
11466	87.000			
11467	87.000			
11468	88.000			
