R,G,B
101.58070175438597,91.99494324045408,91.14809081527348
101.52022703818369,92.01444788441692,91.24200206398349
101.69112487100104,92.08441692466461,91.23188854489165
101.46212590299278,91.946955624355,91.17574819401445
101.44303405572755,91.83168214654283,90.98710010319917
101.48379772961816,91.91331269349845,91.16852425180599
101.5486068111455,91.89896800825593,91.07285861713106
101.53962848297213,91.95975232198143,91.20175438596492
101.58090815273478,91.91764705882353,91.08235294117647
101.42724458204334,91.87554179566564,91.10299277605779
101.49246646026832,91.87120743034056,91.02383900928793
101.48792569659443,91.92837977296182,91.15789473684211
101.57605779153766,91.95015479876162,91.10402476780186
101.52291021671827,91.97069143446852,91.19927760577916
101.55407636738906,91.91775025799794,91.053044375645
101.42218782249742,91.87296181630548,91.09112487100103
101.61289989680083,91.98792569659443,91.1359133126935
101.57678018575851,92.02920536635708,91.25964912280702
101.63013415892672,92.02022703818369,91.15335397316821
101.54024767801857,91.99349845201239,91.21207430340557
101.5703818369453,91.94860681114551,91.10681114551083
101.44871001031991,91.87399380804953,91.11341589267286
101.54427244582044,91.87729618163054,91.05583075335397
101.49298245614035,91.89360165118678,91.1484004127967
101.56140350877193,91.89122807017544,91.05954592363261
101.42456140350878,91.83488132094944,91.06769865841073
101.49226006191951,91.81661506707947,90.96449948400412
101.50175438596492,91.91609907120743,91.15644994840041
101.59803921568627,91.93539731682147,91.08998968008255
101.56191950464397,91.98090815273478,91.21609907120742
101.55748194014448,91.9,91.06202270381837
101.45500515995872,91.88173374613002,91.11506707946336
101.59164086687306,91.93075335397317,91.07616099071207
101.5562435500516,91.97739938080495,91.20433436532508
101.66315789473684,92.0249742002064,91.18317853457172
101.61197110423116,92.03993808049536,91.2797729618163
101.60980392156863,91.97100103199175,91.12270381836946
101.44313725490196,91.90846233230134,91.12868937048503
101.58379772961817,91.94778121775026,91.12053663570691
101.48710010319917,91.89659442724458,91.14953560371517
101.53766769865841,91.86893704850361,91.02837977296181
101.4079463364293,91.83261093911248,91.06160990712074
101.4374613003096,91.76191950464396,90.90949432404541
101.4124871001032,91.84179566563468,91.05438596491229
101.5562435500516,91.90268317853457,91.05397316821465
101.4733746130031,91.89927760577915,91.1171310629515
101.5499484004128,91.9173374613003,91.05407636738906
101.41878224974201,91.84324045407637,91.06573787409701
101.45995872033023,91.80670794633643,90.93488132094943
101.48152734778122,91.91310629514963,91.14158926728587
101.58957688338494,91.9485036119711,91.08482972136223
101.53498452012384,91.98297213622291,91.20402476780185
101.59669762641899,91.96666666666667,91.11042311661507
101.49091847265223,91.94922600619195,91.15810113519092
101.6078431372549,91.99256965944272,91.13034055727555
101.55541795665634,92.01228070175439,91.2452012383901
101.63044375644995,92.01929824561404,91.17027863777089
101.48163054695563,91.93715170278638,91.15655314757483
101.46904024767802,91.81940144478844,90.96284829721363
101.37275541795665,91.80020639834882,91.02146542827657
101.53684210526316,91.88359133126934,91.03921568627452
101.49556243550052,91.92807017543859,91.14860681114551
101.59783281733746,91.9625386996904,91.10485036119711
101.4391124871001,91.87997936016512,91.11021671826626
101.50082559339525,91.86284829721362,91.01991744066048
101.47285861713107,91.91991744066047,91.14458204334365
101.57533539731682,91.937564499484,91.08121775025799
101.46666666666667,91.93704850361198,91.14014447884416
101.56697626418989,91.96119711042311,91.09267285861714
101.43808049535603,91.91031991744066,91.12414860681115
101.54468524251806,91.93343653250774,91.0671826625387
101.55087719298245,92.02136222910217,91.2437564499484
101.65139318885448,92.05417956656346,91.21341589267286
101.58070175438597,92.06006191950465,91.28957688338494
101.58513931888545,91.99803921568628,91.13952528379772
101.40082559339525,91.91578947368421,91.12776057791538
101.4734778121775,91.90392156862745,91.04551083591332
101.41176470588235,91.89256965944273,91.12848297213623
101.5062951496388,91.90392156862745,91.06140350877193
101.42136222910217,91.9045407636739,91.12776057791538
101.4218782249742,91.83725490196079,90.97141382868936
101.356346749226,91.84778121775025,91.06160990712074
101.48710010319917,91.91692466460269,91.06388028895769
101.42992776057791,91.9359133126935,91.165737874097
101.52930856553148,91.95376676986584,91.09287925696594
101.38493292053664,91.88194014447885,91.10072239422085
101.46470588235294,91.8796697626419,91.03663570691434
101.43839009287926,91.94355005159959,91.17450980392157
101.5796697626419,92.00196078431372,91.17007223942208
101.50588235294117,92.02301341589268,91.26295149638803
101.57760577915377,92.01795665634675,91.17234262125903
101.42992776057791,91.95717234262126,91.18317853457172
101.49855521155831,91.96047471620227,91.10980392156863
101.46006191950464,92.01640866873065,91.25036119711042
101.59277605779154,92.05655314757482,91.21857585139318
101.48730650154799,92.0344685242518,91.27110423116615
101.446955624355,91.8875128998968,91.05572755417957
101.34117647058824,91.85170278637771,91.08472652218782
101.50866873065016,91.93611971104231,91.11486068111455
101.43023735810114,91.93694530443756,91.18916408668731
101.50526315789473,91.96315789473684,91.1312693498452
101.36955624355005,91.92291021671826,91.16646026831785
101.39349845201238,91.8686274509804,91.02146542827657
101.31155830753355,91.86965944272445,91.12063983488132
101.41228070175438,91.9,91.05417956656346
101.34932920536636,91.91775025799794,91.16687306501548
101.44437564499484,91.95015479876162,91.11630546955624
101.32600619195047,91.9046439628483,91.15655314757483
101.37585139318885,91.89112487100103,91.04024767801857
101.42724458204334,92.01021671826625,91.24695562435501
101.56687306501549,92.06346749226006,91.23168214654282
101.46130030959752,92.05603715170278,91.29019607843138
101.50288957688339,92.02827657378741,91.1968008255934
101.3594427244582,91.96790505675955,91.21517027863777
101.35851393188854,91.8921568627451,91.06821465428277
101.32569659442724,91.9017543859649,91.1626418988648
101.41207430340557,91.91073271413829,91.11217750257998
101.39349845201238,91.94809081527347,91.22456140350877
101.41042311661506,91.9047471620227,91.07450980392157
101.3140350877193,91.88957688338493,91.12745098039215
101.50330237358101,92.00908152734777,91.18039215686275
101.47636738906088,92.04334365325077,91.29349845201239
101.60433436532507,92.08410732714138,91.25954592363261
101.48957688338493,92.0486068111455,91.29277605779154
101.49195046439628,91.990608875129,91.15448916408668
101.43312693498451,92.02693498452012,91.27585139318886
101.61620227038183,92.1172342621259,91.29267285861714
101.54169246646026,92.13457172342622,91.3702786377709
101.65521155830753,92.1813209494324,91.35768833849329
101.46728586171311,92.07265221878225,91.32229102167183
101.49236326109391,92.02724458204334,91.18194014447884
101.51609907120744,92.15232198142415,91.39246646026832
101.53395252837977,92.08534571723426,91.27750257997936
101.48916408668731,92.08957688338494,91.37327141382869
101.46511867905056,91.97162022703819,91.17420020639835
101.35510835913313,91.95128998968008,91.21197110423117
101.47079463364292,91.99391124871,91.17863777089784
101.44282765737874,92.03405572755418,91.31816305469556
101.54829721362229,92.08307533539731,91.28028895768834
101.46202270381836,92.06986584107327,91.34468524251805
101.47120743034056,92.00020639834881,91.21001031991744
101.32693498452012,91.94881320949432,91.21744066047472
101.50402476780185,92.04716202270382,91.25180598555211
101.44447884416924,92.07151702786378,91.34891640866873
101.54705882352941,92.11537667698659,91.31372549019608
101.42321981424149,92.06914344685242,91.33374613003096
101.48957688338493,92.05397316821465,91.25356037151703
101.45954592363262,92.09680082559339,91.38245614035088
101.55872033023736,92.13808049535604,91.34324045407637
101.46965944272446,92.13044375644995,91.41836945304438
101.51661506707946,92.07832817337462,91.30030959752322
101.34396284829721,91.9576883384933,91.27120743034055
101.36326109391125,91.90928792569659,91.11537667698659
101.38369453044376,92.01062951496388,91.2907120743034
101.50216718266253,92.05046439628482,91.27110423116615
101.41547987616099,92.07440660474717,91.36315789473684
101.42631578947369,91.99762641898865,91.20361197110424
101.31971104231167,91.97327141382868,91.23622291021672
101.46449948400412,92.03178534571724,91.24179566563467
101.41186790505677,92.06449948400413,91.34778121775025
101.51527347781217,92.09277605779154,91.29298245614035
101.45221878224974,92.11950464396284,91.39277605779154
101.49948400412796,92.07162022703818,91.27523219814242
101.40092879256966,92.07368421052631,91.3438596491228
101.56532507739938,92.15593395252839,91.3608875128999
101.45851393188855,92.14169246646027,91.41506707946337
101.56160990712074,92.17038183694531,91.37853457172342
101.37564499484004,92.0422084623323,91.33219814241487
101.41795665634675,91.9688338493292,91.1717234262126
101.42249742002063,92.04324045407637,91.34963880288957
101.5405572755418,92.08400412796698,91.30598555211559
101.47275541795666,92.09401444788442,91.39277605779154
101.55593395252838,92.10908152734778,91.3155830753354
101.40350877192982,92.02559339525284,91.29876160990712
101.42074303405573,91.98689370485036,91.18018575851393
101.3858617131063,92.0360165118679,91.31826625386996
101.53581011351909,92.07708978328174,91.2795665634675
101.49659442724459,92.13353973168215,91.41186790505677
101.48957688338493,92.05944272445821,91.25263157894737
101.38689370485037,92.03560371517028,91.31754385964912
101.51888544891641,92.11279669762642,91.31919504643963
101.51083591331269,92.165737874097,91.43219814241486
101.59618163054695,92.1811145510836,91.37296181630548
101.41909184726522,92.09907120743034,91.37079463364293
101.41547987616099,91.99174406604747,91.1984520123839
101.34189886480908,91.9593395252838,91.26759545923633
101.47007223942208,92.00443756449948,91.22167182662538
101.39019607843137,92.00743034055728,91.30474716202271
101.48617131062952,92.02930856553148,91.24437564499485
101.33828689370485,91.97007223942208,91.24912280701754
101.41124871001033,91.94313725490196,91.15046439628483
101.42456140350878,92.03508771929825,91.33384932920536
101.46934984520124,92.01300309597524,91.22507739938081
101.40433436532508,92.0216718266254,91.30381836945304
101.47925696594427,92.0218782249742,91.23415892672858
101.34272445820433,91.962435500516,91.24953560371517
101.41558307533539,91.975128998968,91.18854489164087
101.3562435500516,92.0063983488132,91.29029927760578
101.43673890608875,92.01289989680083,91.23075335397317
101.37719298245614,92.03529411764706,91.33178534571724
101.34117647058824,91.92796697626419,91.146955624355
101.17616099071208,91.81981424148607,91.11031991744066
101.34024767801857,91.86346749226006,91.09318885448917
101.18224974200207,91.80082559339526,91.10526315789474
101.23333333333333,91.77203302373582,90.99545923632611
101.13808049535604,91.76326109391125,91.06749226006193
101.19876160990712,91.73333333333333,90.9515995872033
101.13415892672859,91.74716202270382,91.03137254901961
101.29876160990712,91.82899896800825,91.0422084623323
101.24158926728586,91.8374613003096,91.13312693498452
101.33839009287925,91.86429308565532,91.07523219814242
101.20216718266254,91.79638802889576,91.08452012383901
101.24396284829722,91.76604747162023,90.97450980392156
101.29855521155831,91.89989680082559,91.19628482972136
101.37997936016512,91.90268317853457,91.12487100103199
101.3311661506708,91.95036119711042,91.24489164086687
101.36996904024768,91.9077399380805,91.10268317853458
101.2297213622291,91.85964912280701,91.12425180598555
101.32425180598555,91.87399380804953,91.0593395252838
101.24107327141382,91.86831785345717,91.14334365325077
101.36924664602684,91.8780185758514,91.09401444788442
101.30268317853456,91.8749226006192,91.17430340557276
101.28575851393188,91.77729618163055,90.99401444788441
101.21537667698658,91.7734778121775,91.04427244582044
101.40588235294118,91.87420020639834,91.09876160990711
101.38028895768834,91.92487100103199,91.22518059855521
101.52951496388029,91.99236326109391,91.209391124871
101.40588235294118,91.9390092879257,91.21702786377709
101.4343653250774,91.90918472652218,91.10732714138287
101.40835913312694,91.95077399380806,91.22084623323013
101.53095975232198,91.98668730650155,91.19122807017544
101.47616099071207,92.02094943240454,91.29948400412796
101.58978328173374,92.05046439628482,91.24932920536635
101.43704850361198,91.99803921568628,91.26429308565531
101.50887512899897,91.96934984520124,91.15830753353973
101.51589267285861,92.0733746130031,91.35056759545924
101.62982456140351,92.10701754385966,91.30846233230135
101.56542827657378,92.12249742002064,91.39824561403509
101.46047471620227,91.97667698658411,91.17048503611971
101.31898864809081,91.86666666666666,91.14189886480908
101.40866873065015,91.86222910216718,91.06212590299278
101.42456140350878,91.93622291021671,91.22053663570692
