8910	164.000			
8911	164.000			
8912	163.000			
8913	161.000			
8914	161.000			
8915	159.000			
8916	159.000			
8917	156.000			
8918	152.000			
8919	152.000			
8920	147.000			
8921	147.000			
8922	143.000			
8923	143.000			
8924	138.000			
8925	135.000			
8926	135.000			
8927	132.000			
8928	132.000			
8929	130.000			
8930	128.000			
8931	128.000			
8932	127.000			
8933	127.000			
8934	126.000			
8935	126.000			
8936	124.000			
8937	123.000			
8938	123.000			
8939	121.000			
8940	121.000			
8941	118.000			
8942	115.000			
8943	115.000			
8944	112.000			
8945	112.000			
8946	109.000			
8947	105.000			
8948	105.000			
8949	102.000			
8950	102.000			
8951	99.000			
8952	99.000			
8953	96.000			
8954	93.000			
8955	93.000			
8956	90.000			
8957	90.000			
8958	88.000			
8959	85.000			
8960	85.000			
8961	83.000			
8962	83.000			
8963	81.000			
8964	81.000			
8965	79.000			
8966	77.000			
8967	77.000			
8968	76.000			
8969	76.000			
8970	74.000			
8971	73.000			
8972	73.000			
8973	72.000			
8974	72.000			
8975	71.000			
8976	70.000			
8977	70.000			
8978	69.000			
8979	69.000			
8980	68.000			
8981	68.000			
8982	68.000			
8983	67.000			
8984	67.000			
8985	66.000			
8986	66.000			
8987	65.000			
8988	65.000			
8989	65.000			
8990	64.000			
8991	64.000			
8992	63.000			
8993	63.000			
8994	63.000			
8995	62.000			
8996	62.000			
8997	61.000			
8998	61.000			
8999	61.000			
9000	61.000			
9001	61.000			
9002	60.000			
9003	60.000			
9004	60.000			
9005	60.000			
9006	60.000			
9007	59.000			
9008	59.000			
9009	59.000			
9010	59.000			
9011	59.000			
9012	58.000			
9013	58.000			
9014	58.000			
9015	58.000			
9016	58.000			
9017	58.000			
9018	58.000			
9019	59.000			
9020	59.000			
9021	60.000			
9022	60.000			
9023	63.000			
9024	69.000			
9025	69.000			
9026	79.000			
9027	79.000			
9028	91.000			
9029	106.000			
9030	106.000			
9031	121.000			
9032	121.000			
9033	136.000			
9034	136.000			
9035	149.000			
9036	160.000			
9037	160.000			
9038	166.000			
9039	166.000			
9040	170.000			
9041	172.000			
9042	172.000			
9043	171.000			
9044	171.000			
9045	170.000			
9046	167.000			
9047	167.000			
9048	165.000			
9049	165.000			
9050	163.000			
9051	163.000			
9052	160.000			
9053	157.000			
9054	157.000			
9055	153.000			
9056	153.000			
9057	148.000			
9058	143.000			
9059	143.000			
9060	138.000			
9061	138.000			
9062	133.000			
9063	133.000			
9064	130.000			
9065	127.000			
9066	127.000			
9067	125.000			
9068	125.000			
9069	124.000			
9070	123.000			
9071	123.000			
9072	122.000			
9073	122.000			
9074	121.000			
9075	119.000			
9076	119.000			
9077	117.000			
9078	117.000			
9079	115.000			
9080	115.000			
9081	112.000			
9082	109.000			
9083	109.000			
9084	105.000			
9085	105.000			
9086	102.000			
9087	98.000			
9088	98.000			
9089	95.000			
9090	95.000			
9091	91.000			
9092	91.000			
9093	88.000			
9094	85.000			
9095	85.000			
9096	83.000			
9097	83.000			
9098	80.000			
9099	78.000			
9100	78.000			
9101	76.000			
9102	76.000			
9103	74.000			
9104	72.000			
9105	72.000			
9106	71.000			
9107	71.000			
9108	69.000			
9109	69.000			
9110	68.000			
9111	67.000			
9112	67.000			
9113	66.000			
9114	66.000			
9115	65.000			
9116	65.000			
9117	65.000			
9118	64.000			
9119	64.000			
9120	63.000			
9121	63.000			
9122	63.000			
9123	62.000			
9124	62.000			
9125	62.000			
9126	62.000			
9127	61.000			
9128	61.000			
9129	61.000			
9130	60.000			
9131	60.000			
9132	60.000			
9133	60.000			
9134	60.000			
9135	59.000			
9136	59.000			
9137	58.000			
9138	58.000			
9139	58.000			
9140	58.000			
9141	58.000			
9142	57.000			
9143	57.000			
9144	57.000			
9145	57.000			
9146	57.000			
9147	57.000			
9148	57.000			
9149	58.000			
9150	58.000			
9151	59.000			
9152	62.000			
9153	62.000			
9154	68.000			
9155	68.000			
9156	77.000			
9157	89.000			
9158	89.000			
9159	104.000			
9160	104.000			
9161	120.000			
9162	136.000			
9163	136.000			
9164	150.000			
9165	150.000			
9166	160.000			
9167	160.000			
9168	167.000			
9169	171.000			
9170	171.000			
9171	172.000			
9172	172.000			
9173	171.000			
9174	171.000			
9175	169.000			
9176	166.000			
9177	166.000			
9178	162.000			
9179	162.000			
9180	159.000			
9181	155.000			
9182	155.000			
9183	150.000			
9184	150.000			
9185	145.000			
9186	139.000			
9187	139.000			
9188	134.000			
9189	134.000			
9190	129.000			
9191	129.000			
9192	125.000			
9193	122.000			
9194	122.000			
9195	120.000			
9196	120.000			
9197	119.000			
9198	119.000			
9199	119.000			
9200	119.000			
9201	119.000			
9202	118.000			
9203	117.000			
9204	117.000			
9205	116.000			
9206	116.000			
9207	114.000			
9208	114.000			
9209	111.000			
9210	108.000			
9211	108.000			
9212	104.000			
9213	104.000			
9214	101.000			
9215	97.000			
9216	97.000			
9217	94.000			
9218	94.000			
9219	90.000			
9220	90.000			
9221	87.000			
9222	84.000			
9223	84.000			
9224	81.000			
9225	81.000			
9226	78.000			
9227	75.000			
9228	75.000			
9229	73.000			
9230	73.000			
9231	71.000			
9232	69.000			
9233	69.000			
9234	67.000			
9235	67.000			
9236	66.000			
9237	66.000			
9238	65.000			
9239	64.000			
9240	64.000			
9241	63.000			
9242	63.000			
9243	63.000			
9244	62.000			
9245	62.000			
9246	62.000			
9247	62.000			
9248	62.000			
9249	62.000			
9250	62.000			
9251	61.000			
9252	61.000			
9253	61.000			
9254	61.000			
9255	60.000			
9256	60.000			
9257	60.000			
9258	59.000			
9259	59.000			
9260	58.000			
9261	58.000			
9262	58.000			
9263	57.000			
9264	57.000			
9265	56.000			
9266	56.000			
9267	56.000			
9268	57.000			
9269	57.000			
9270	59.000			
9271	59.000			
9272	63.000			
9273	70.000			
9274	70.000			
9275	82.000			
9276	82.000			
9277	96.000			
9278	96.000			
9279	113.000			
9280	130.000			
9281	130.000			
9282	146.000			
9283	146.000			
9284	159.000			
9285	169.000			
9286	169.000			
9287	176.000			
9288	176.000			
9289	180.000			
9290	181.000			
9291	181.000			
9292	181.000			
9293	181.000			
9294	179.000			
9295	179.000			
9296	176.000			
9297	174.000			
9298	174.000			
9299	170.000			
9300	170.000			
9301	167.000			
9302	162.000			
9303	162.000			
9304	157.000			
9305	157.000			
9306	151.000			
9307	151.000			
9308	144.000			
9309	138.000			
9310	138.000			
9311	132.000			
9312	132.000			
9313	127.000			
9314	123.000			
9315	123.000			
9316	121.000			
9317	121.000			
9318	119.000			
9319	119.000			
9320	117.000			
9321	116.000			
9322	116.000			
9323	114.000			
9324	114.000			
9325	112.000			
9326	109.000			
9327	109.000			
9328	106.000			
9329	106.000			
9330	103.000			
9331	99.000			
9332	99.000			
9333	95.000			
9334	95.000			
9335	90.000			
9336	90.000			
9337	86.000			
9338	82.000			
9339	82.000			
9340	79.000			
9341	79.000			
9342	75.000			
9343	72.000			
9344	72.000			
9345	69.000			
9346	69.000			
9347	67.000			
9348	67.000			
9349	64.000			
9350	63.000			
9351	63.000			
9352	61.000			
9353	61.000			
9354	60.000			
9355	59.000			
9356	59.000			
9357	59.000			
9358	59.000			
9359	58.000			
9360	58.000			
9361	58.000			
9362	57.000			
9363	57.000			
9364	57.000			
9365	57.000			
9366	56.000			
9367	56.000			
9368	56.000			
9369	55.000			
9370	55.000			
9371	55.000			
9372	54.000			
9373	54.000			
9374	54.000			
9375	54.000			
9376	54.000			
9377	54.000			
9378	53.000			
9379	53.000			
9380	53.000			
9381	53.000			
9382	53.000			
9383	52.000			
9384	52.000			
9385	52.000			
9386	51.000			
9387	51.000			
9388	51.000			
9389	50.000			
9390	50.000			
9391	50.000			
9392	50.000			
9393	50.000			
9394	50.000			
9395	50.000			
9396	53.000			
9397	53.000			
9398	58.000			
9399	58.000			
9400	67.000			
9401	80.000			
9402	80.000			
9403	97.000			
9404	97.000			
9405	116.000			
9406	116.000			
9407	137.000			
9408	156.000			
9409	156.000			
9410	172.000			
9411	172.000			
9412	185.000			
9413	193.000			
9414	193.000			
9415	199.000			
9416	199.000			
9417	201.000			
9418	201.000			
9419	201.000			
9420	199.000			
9421	199.000			
9422	196.000			
9423	196.000			
9424	194.000			
9425	191.000			
9426	191.000			
9427	187.000			
9428	187.000			
9429	183.000			
9430	178.000			
9431	178.000			
9432	172.000			
9433	172.000			
9434	165.000			
9435	165.000			
9436	157.000			
9437	149.000			
9438	149.000			
9439	143.000			
9440	143.000			
9441	137.000			
9442	132.000			
9443	132.000			
9444	129.000			
9445	129.000			
9446	126.000			
9447	126.000			
9448	123.000			
9449	121.000			
9450	121.000			
9451	119.000			
9452	119.000			
9453	116.000			
9454	112.000			
9455	112.000			
9456	109.000			
9457	109.000			
9458	104.000			
9459	100.000			
9460	100.000			
9461	95.000			
9462	95.000			
9463	90.000			
9464	90.000			
9465	85.000			
9466	81.000			
9467	81.000			
9468	76.000			
9469	76.000			
9470	72.000			
9471	68.000			
9472	68.000			
9473	65.000			
9474	65.000			
9475	61.000			
9476	61.000			
9477	58.000			
9478	56.000			
9479	56.000			
9480	53.000			
9481	53.000			
9482	51.000			
9483	49.000			
9484	49.000			
9485	48.000			
9486	48.000			
9487	47.000			
9488	46.000			
9489	46.000			
9490	45.000			
9491	45.000			
9492	44.000			
9493	44.000			
9494	44.000			
9495	43.000			
9496	43.000			
9497	43.000			
9498	43.000			
9499	42.000			
9500	42.000			
9501	42.000			
9502	42.000			
9503	42.000			
9504	41.000			
9505	41.000			
9506	41.000			
9507	41.000			
9508	41.000			
9509	40.000			
9510	40.000			
9511	40.000			
9512	40.000			
9513	40.000			
9514	40.000			
9515	40.000			
9516	39.000			
9517	39.000			
9518	39.000			
9519	39.000			
9520	39.000			
9521	40.000			
9522	40.000			
9523	41.000			
9524	45.000			
9525	45.000			
9526	53.000			
9527	53.000			
9528	65.000			
9529	82.000			
9530	82.000			
9531	102.000			
9532	102.000			
9533	124.000			
9534	124.000			
9535	146.000			
9536	165.000			
9537	165.000			
9538	181.000			
9539	181.000			
9540	192.000			
9541	200.000			
9542	200.000			
9543	204.000			
9544	204.000			
9545	205.000			
9546	204.000			
9547	204.000			
9548	202.000			
9549	202.000			
9550	200.000			
9551	200.000			
9552	197.000			
9553	193.000			
9554	193.000			
9555	189.000			
9556	189.000			
9557	183.000			
9558	183.000			
9559	176.000			
9560	169.000			
9561	169.000			
9562	160.000			
9563	160.000			
9564	152.000			
9565	144.000			
9566	144.000			
9567	138.000			
9568	138.000			
9569	132.000			
9570	128.000			
9571	128.000			
9572	125.000			
9573	125.000			
9574	122.000			
9575	120.000			
9576	120.000			
9577	118.000			
9578	118.000			
9579	115.000			
9580	115.000			
9581	112.000			
9582	108.000			
9583	108.000			
9584	104.000			
9585	104.000			
9586	99.000			
9587	94.000			
9588	94.000			
9589	89.000			
