8981	101.000			
8982	113.000			
8983	113.000			
8984	126.000			
8985	136.000			
8986	136.000			
8987	144.000			
8988	144.000			
8989	148.000			
8990	149.000			
8991	149.000			
8992	148.000			
8993	148.000			
8994	145.000			
8995	145.000			
8996	140.000			
8997	135.000			
8998	135.000			
8999	130.000			
9000	130.000			
9001	126.000			
9002	122.000			
9003	122.000			
9004	119.000			
9005	119.000			
9006	117.000			
9007	114.000			
9008	114.000			
9009	112.000			
9010	112.000			
9011	111.000			
9012	111.000			
9013	109.000			
9014	108.000			
9015	108.000			
9016	108.000			
9017	108.000			
9018	109.000			
9019	110.000			
9020	110.000			
9021	112.000			
9022	112.000			
9023	113.000			
9024	113.000			
9025	113.000			
9026	113.000			
9027	113.000			
9028	112.000			
9029	112.000			
9030	110.000			
9031	108.000			
9032	108.000			
9033	105.000			
9034	105.000			
9035	102.000			
9036	99.000			
9037	99.000			
9038	95.000			
9039	95.000			
9040	92.000			
9041	92.000			
9042	90.000			
9043	87.000			
9044	87.000			
9045	86.000			
9046	86.000			
9047	85.000			
9048	84.000			
9049	84.000			
9050	85.000			
9051	85.000			
9052	85.000			
9053	85.000			
9054	85.000			
9055	86.000			
9056	86.000			
9057	86.000			
9058	86.000			
9059	86.000			
9060	86.000			
9061	86.000			
9062	86.000			
9063	86.000			
9064	85.000			
9065	84.000			
9066	84.000			
9067	84.000			
9068	84.000			
9069	83.000			
9070	83.000			
9071	82.000			
9072	81.000			
9073	81.000			
9074	80.000			
9075	80.000			
9076	80.000			
9077	79.000			
9078	79.000			
9079	79.000			
9080	79.000			
9081	78.000			
9082	78.000			
9083	78.000			
9084	78.000			
9085	78.000			
9086	78.000			
9087	78.000			
9088	78.000			
9089	78.000			
9090	78.000			
9091	78.000			
9092	78.000			
9093	77.000			
9094	77.000			
9095	77.000			
9096	77.000			
9097	77.000			
9098	76.000			
9099	76.000			
9100	77.000			
9101	78.000			
9102	78.000			
9103	82.000			
9104	82.000			
9105	88.000			
9106	98.000			
9107	98.000			
9108	109.000			
9109	109.000			
9110	122.000			
9111	122.000			
9112	133.000			
9113	142.000			
9114	142.000			
9115	148.000			
9116	148.000			
9117	151.000			
9118	150.000			
9119	150.000			
9120	148.000			
9121	148.000			
9122	144.000			
9123	144.000			
9124	139.000			
9125	134.000			
9126	134.000			
9127	129.000			
9128	129.000			
9129	125.000			
9130	122.000			
9131	122.000			
9132	120.000			
9133	120.000			
9134	119.000			
9135	118.000			
9136	118.000			
9137	116.000			
9138	116.000			
9139	115.000			
9140	115.000			
9141	114.000			
9142	113.000			
9143	113.000			
9144	113.000			
9145	113.000			
9146	113.000			
9147	113.000			
9148	113.000			
9149	114.000			
9150	114.000			
9151	114.000			
9152	114.000			
9153	113.000			
9154	112.000			
9155	112.000			
9156	111.000			
9157	111.000			
9158	109.000			
9159	107.000			
9160	107.000			
9161	104.000			
9162	104.000			
9163	101.000			
9164	98.000			
9165	98.000			
9166	95.000			
9167	95.000			
9168	92.000			
9169	92.000			
9170	89.000			
9171	87.000			
9172	87.000			
9173	85.000			
9174	85.000			
9175	84.000			
9176	84.000			
9177	84.000			
9178	84.000			
9179	84.000			
9180	84.000			
9181	84.000			
9182	84.000			
9183	85.000			
9184	85.000			
9185	85.000			
9186	85.000			
9187	85.000			
9188	85.000			
9189	85.000			
9190	85.000			
9191	85.000			
9192	84.000			
9193	84.000			
9194	84.000			
9195	83.000			
9196	83.000			
9197	82.000			
9198	82.000			
9199	82.000			
9200	81.000			
9201	81.000			
9202	81.000			
9203	81.000			
9204	80.000			
9205	80.000			
9206	80.000			
9207	79.000			
9208	79.000			
9209	78.000			
9210	78.000			
9211	78.000			
9212	77.000			
9213	77.000			
9214	77.000			
9215	77.000			
9216	77.000			
9217	77.000			
9218	77.000			
9219	78.000			
9220	78.000			
9221	78.000			
9222	78.000			
9223	78.000			
9224	78.000			
9225	78.000			
9226	78.000			
9227	78.000			
9228	78.000			
9229	79.000			
9230	79.000			
9231	81.000			
9232	81.000			
9233	85.000			
9234	91.000			
9235	91.000			
9236	101.000			
9237	101.000			
9238	113.000			
9239	113.000			
9240	125.000			
9241	136.000			
9242	136.000			
9243	145.000			
9244	145.000			
9245	150.000			
9246	153.000			
9247	153.000			
9248	152.000			
9249	152.000			
9250	149.000			
9251	149.000			
9252	145.000			
9253	140.000			
9254	140.000			
9255	135.000			
9256	135.000			
9257	130.000			
9258	126.000			
9259	126.000			
9260	123.000			
9261	123.000			
9262	120.000			
9263	119.000			
9264	119.000			
9265	117.000			
9266	117.000			
9267	116.000			
9268	116.000			
9269	115.000			
9270	114.000			
9271	114.000			
9272	114.000			
9273	114.000			
9274	113.000			
9275	113.000			
9276	113.000			
9277	114.000			
9278	114.000			
9279	114.000			
9280	114.000			
9281	113.000			
9282	112.000			
9283	112.000			
9284	111.000			
9285	111.000			
9286	109.000			
9287	107.000			
9288	107.000			
9289	105.000			
9290	105.000			
9291	102.000			
9292	99.000			
9293	99.000			
9294	96.000			
9295	96.000			
9296	94.000			
9297	94.000			
9298	91.000			
9299	89.000			
9300	89.000			
9301	88.000			
9302	88.000			
9303	86.000			
9304	85.000			
9305	85.000			
9306	85.000			
9307	85.000			
9308	84.000			
9309	84.000			
9310	84.000			
9311	84.000			
9312	84.000			
9313	83.000			
9314	83.000			
9315	83.000			
9316	83.000			
9317	83.000			
9318	82.000			
9319	82.000			
9320	82.000			
9321	81.000			
9322	81.000			
9323	80.000			
9324	80.000			
9325	80.000			
9326	80.000			
9327	79.000			
9328	78.000			
9329	78.000			
9330	78.000			
9331	78.000			
9332	77.000			
9333	77.000			
9334	77.000			
9335	76.000			
9336	76.000			
9337	75.000			
9338	75.000			
9339	74.000			
9340	73.000			
9341	73.000			
9342	73.000			
9343	73.000			
9344	72.000			
9345	71.000			
9346	71.000			
9347	71.000			
9348	71.000			
9349	73.000			
9350	76.000			
9351	76.000			
9352	82.000			
9353	82.000			
9354	91.000			
9355	91.000			
9356	102.000			
9357	114.000			
9358	114.000			
9359	125.000			
9360	125.000			
9361	133.000			
9362	138.000			
9363	138.000			
9364	140.000			
9365	140.000			
9366	139.000			
9367	139.000			
9368	136.000			
9369	131.000			
9370	131.000			
9371	126.000			
9372	126.000			
9373	121.000			
9374	117.000			
9375	117.000			
9376	113.000			
9377	113.000			
9378	110.000			
9379	110.000			
9380	108.000			
9381	106.000			
9382	106.000			
9383	105.000			
9384	105.000			
9385	103.000			
9386	102.000			
9387	102.000			
9388	102.000			
9389	102.000			
9390	103.000			
9391	104.000			
9392	104.000			
9393	107.000			
9394	107.000			
9395	109.000			
9396	109.000			
9397	110.000			
9398	111.000			
9399	111.000			
9400	111.000			
9401	111.000			
9402	109.000			
9403	107.000			
9404	107.000			
9405	105.000			
9406	105.000			
9407	101.000			
9408	101.000			
9409	98.000			
9410	94.000			
9411	94.000			
9412	91.000			
9413	91.000			
9414	89.000			
9415	86.000			
9416	86.000			
9417	85.000			
9418	85.000			
9419	84.000			
9420	83.000			
9421	83.000			
9422	83.000			
9423	83.000			
9424	83.000			
9425	83.000			
9426	83.000			
9427	84.000			
9428	84.000			
9429	84.000			
9430	84.000			
9431	85.000			
9432	85.000			
9433	85.000			
9434	85.000			
9435	85.000			
9436	85.000			
9437	85.000			
9438	85.000			
9439	85.000			
9440	85.000			
9441	84.000			
9442	84.000			
9443	84.000			
9444	84.000			
9445	84.000			
9446	83.000			
9447	83.000			
9448	83.000			
9449	82.000			
9450	82.000			
9451	81.000			
9452	81.000			
9453	80.000			
9454	80.000			
9455	79.000			
9456	78.000			
9457	78.000			
9458	78.000			
9459	78.000			
9460	79.000			
9461	82.000			
9462	82.000			
9463	87.000			
9464	87.000			
9465	96.000			
9466	96.000			
9467	107.000			
9468	118.000			
9469	118.000			
9470	129.000			
9471	129.000			
9472	137.000			
9473	142.000			
9474	142.000			
9475	144.000			
9476	144.000			
9477	143.000			
9478	141.000			
9479	141.000			
9480	137.000			
9481	137.000			
9482	133.000			
9483	133.000			
9484	128.000			
9485	125.000			
9486	125.000			
9487	122.000			
9488	122.000			
9489	119.000			
9490	117.000			
9491	117.000			
9492	116.000			
9493	116.000			
9494	114.000			
9495	114.000			
9496	113.000			
9497	111.000			
9498	111.000			
9499	110.000			
9500	110.000			
9501	110.000			
9502	110.000			
9503	110.000			
9504	110.000			
9505	110.000			
9506	111.000			
9507	111.000			
9508	111.000			
9509	111.000			
9510	111.000			
9511	110.000			
9512	110.000			
9513	108.000			
9514	106.000			
9515	106.000			
9516	104.000			
9517	104.000			
9518	101.000			
9519	98.000			
9520	98.000			
9521	95.000			
9522	95.000			
9523	92.000			
9524	92.000			
9525	89.000			
9526	87.000			
9527	87.000			
9528	85.000			
9529	85.000			
9530	84.000			
9531	83.000			
9532	83.000			
9533	83.000			
9534	83.000			
9535	83.000			
9536	83.000			
9537	83.000			
9538	83.000			
9539	83.000			
9540	83.000			
9541	83.000			
9542	83.000			
9543	83.000			
9544	83.000			
9545	83.000			
9546	83.000			
9547	83.000			
9548	83.000			
9549	83.000			
9550	83.000			
9551	83.000			
9552	83.000			
9553	83.000			
9554	83.000			
9555	82.000			
9556	82.000			
9557	81.000			
9558	81.000			
9559	81.000			
9560	80.000			
9561	80.000			
9562	79.000			
9563	79.000			
9564	78.000			
9565	78.000			
9566	78.000			
9567	77.000			
9568	77.000			
9569	77.000			
9570	77.000			
9571	77.000			
9572	77.000			
9573	77.000			
9574	76.000			
9575	76.000			
9576	76.000			
9577	76.000			
9578	76.000			
9579	76.000			
9580	76.000			
9581	75.000			
9582	75.000			
9583	75.000			
9584	77.000			
9585	77.000			
9586	80.000			
9587	80.000			
9588	86.000			
9589	95.000			
9590	95.000			
9591	106.000			
9592	106.000			
9593	119.000			
9594	119.000			
9595	130.000			
9596	139.000			
9597	139.000			
9598	145.000			
9599	145.000			
9600	148.000			
9601	148.000			
9602	148.000			
9603	146.000			
9604	146.000			
9605	142.000			
9606	138.000			
9607	138.000			
9608	134.000			
9609	134.000			
9610	131.000			
9611	131.000			
9612	128.000			
9613	126.000			
9614	126.000			
9615	125.000			
9616	125.000			
9617	123.000			
9618	122.000			
9619	122.000			
9620	121.000			
9621	121.000			
9622	119.000			
9623	119.000			
9624	117.000			
9625	115.000			
9626	115.000			
9627	115.000			
9628	115.000			
9629	114.000			
9630	114.000			
9631	114.000			
9632	114.000			
9633	114.000			
9634	114.000			
9635	113.000			
9636	113.000			
9637	112.000			
9638	112.000			
9639	110.000			
9640	110.000			
9641	108.000			
9642	105.000			
9643	105.000			
9644	103.000			
9645	103.000			
9646	100.000			
9647	98.000			
9648	98.000			
9649	95.000			
9650	95.000			
9651	93.000			
9652	93.000			
9653	91.000			
9654	90.000			
9655	90.000			
9656	88.000			
9657	88.000			
9658	88.000			
9659	87.000			
9660	87.000			
