8921	172.000			
8922	161.000			
8923	161.000			
8924	150.000			
8925	150.000			
8926	139.000			
8927	139.000			
8928	130.000			
8929	122.000			
8930	122.000			
8931	116.000			
8932	116.000			
8933	112.000			
8934	108.000			
8935	108.000			
8936	105.000			
8937	105.000			
8938	101.000			
8939	101.000			
8940	96.000			
8941	90.000			
8942	90.000			
8943	84.000			
8944	84.000			
8945	78.000			
8946	71.000			
8947	71.000			
8948	64.000			
8949	64.000			
8950	58.000			
8951	52.000			
8952	52.000			
8953	46.000			
8954	46.000			
8955	40.000			
8956	40.000			
8957	35.000			
8958	31.000			
8959	31.000			
8960	27.000			
8961	27.000			
8962	23.000			
8963	21.000			
8964	21.000			
8965	19.000			
8966	19.000			
8967	18.000			
8968	18.000			
8969	17.000			
8970	17.000			
8971	17.000			
8972	17.000			
8973	17.000			
8974	18.000			
8975	18.000			
8976	18.000			
8977	19.000			
8978	19.000			
8979	20.000			
8980	20.000			
8981	20.000			
8982	20.000			
8983	20.000			
8984	21.000			
8985	21.000			
8986	21.000			
8987	21.000			
8988	21.000			
8989	21.000			
8990	21.000			
8991	24.000			
8992	31.000			
8993	31.000			
8994	45.000			
8995	45.000			
8996	69.000			
8997	69.000			
8998	103.000			
8999	142.000			
9000	142.000			
9001	184.000			
9002	184.000			
9003	221.000			
9004	249.000			
9005	249.000			
9006	255.000			
9007	255.000			
9008	255.000			
9009	255.000			
9010	255.000			
9011	254.000			
9012	254.000			
9013	239.000			
9014	239.000			
9015	224.000			
9016	209.000			
9017	209.000			
9018	195.000			
9019	195.000			
9020	184.000			
9021	173.000			
9022	173.000			
9023	162.000			
9024	162.000			
9025	151.000			
9026	151.000			
9027	141.000			
9028	132.000			
9029	132.000			
9030	125.000			
9031	125.000			
9032	119.000			
9033	115.000			
9034	115.000			
9035	112.000			
9036	112.000			
9037	110.000			
9038	110.000			
9039	107.000			
9040	105.000			
9041	105.000			
9042	101.000			
9043	101.000			
9044	96.000			
9045	91.000			
9046	91.000			
9047	85.000			
9048	85.000			
9049	79.000			
9050	72.000			
9051	72.000			
9052	66.000			
9053	66.000			
9054	60.000			
9055	60.000			
9056	54.000			
9057	48.000			
9058	48.000			
9059	42.000			
9060	42.000			
9061	37.000			
9062	33.000			
9063	33.000			
9064	29.000			
9065	29.000			
9066	26.000			
9067	26.000			
9068	25.000			
9069	25.000			
9070	25.000			
9071	25.000			
9072	25.000			
9073	26.000			
9074	27.000			
9075	27.000			
9076	28.000			
9077	28.000			
9078	29.000			
9079	30.000			
9080	30.000			
9081	31.000			
9082	31.000			
9083	31.000			
9084	31.000			
9085	31.000			
9086	32.000			
9087	32.000			
9088	34.000			
9089	34.000			
9090	41.000			
9091	55.000			
9092	55.000			
9093	78.000			
9094	78.000			
9095	111.000			
9096	111.000			
9097	149.000			
9098	189.000			
9099	189.000			
9100	224.000			
9101	224.000			
9102	250.000			
9103	255.000			
9104	255.000			
9105	255.000			
9106	255.000			
9107	255.000			
9108	250.000			
9109	250.000			
9110	236.000			
9111	236.000			
9112	220.000			
9113	220.000			
9114	205.000			
9115	192.000			
9116	192.000			
9117	180.000			
9118	180.000			
9119	169.000			
9120	159.000			
9121	159.000			
9122	148.000			
9123	148.000			
9124	138.000			
9125	138.000			
9126	130.000			
9127	122.000			
9128	122.000			
9129	117.000			
9130	117.000			
9131	113.000			
9132	111.000			
9133	111.000			
9134	108.000			
9135	108.000			
9136	106.000			
9137	103.000			
9138	103.000			
9139	99.000			
9140	99.000			
9141	94.000			
9142	94.000			
9143	88.000			
9144	82.000			
9145	82.000			
9146	75.000			
9147	75.000			
9148	68.000			
9149	62.000			
9150	62.000			
9151	55.000			
9152	55.000			
9153	49.000			
9154	49.000			
9155	43.000			
9156	38.000			
9157	38.000			
9158	33.000			
9159	33.000			
9160	29.000			
9161	25.000			
9162	25.000			
9163	23.000			
9164	23.000			
9165	22.000			
9166	22.000			
9167	21.000			
9168	20.000			
9169	20.000			
9170	21.000			
9171	21.000			
9172	21.000			
9173	22.000			
9174	22.000			
9175	23.000			
9176	23.000			
9177	24.000			
9178	25.000			
9179	25.000			
9180	26.000			
9181	26.000			
9182	26.000			
9183	26.000			
9184	26.000			
9185	27.000			
9186	27.000			
9187	28.000			
9188	28.000			
9189	33.000			
9190	45.000			
9191	45.000			
9192	66.000			
9193	66.000			
9194	97.000			
9195	97.000			
9196	137.000			
9197	180.000			
9198	180.000			
9199	221.000			
9200	221.000			
9201	254.000			
9202	255.000			
9203	255.000			
9204	255.000			
9205	255.000			
9206	255.000			
9207	255.000			
9208	255.000			
9209	255.000			
9210	255.000			
9211	244.000			
9212	244.000			
9213	229.000			
9214	215.000			
9215	215.000			
9216	203.000			
9217	203.000			
9218	192.000			
9219	181.000			
9220	181.000			
9221	169.000			
9222	169.000			
9223	157.000			
9224	157.000			
9225	146.000			
9226	136.000			
9227	136.000			
9228	128.000			
9229	128.000			
9230	122.000			
9231	117.000			
9232	117.000			
9233	113.000			
9234	113.000			
9235	110.000			
9236	106.000			
9237	106.000			
9238	101.000			
9239	101.000			
9240	96.000			
9241	96.000			
9242	89.000			
9243	82.000			
9244	82.000			
9245	75.000			
9246	75.000			
9247	68.000			
9248	60.000			
9249	60.000			
9250	54.000			
9251	54.000			
9252	47.000			
9253	47.000			
9254	41.000			
9255	35.000			
9256	35.000			
9257	30.000			
9258	30.000			
9259	26.000			
9260	22.000			
9261	22.000			
9262	19.000			
9263	19.000			
9264	16.000			
9265	15.000			
9266	15.000			
9267	14.000			
9268	14.000			
9269	14.000			
9270	14.000			
9271	15.000			
9272	16.000			
9273	16.000			
9274	17.000			
9275	17.000			
9276	17.000			
9277	18.000			
9278	18.000			
9279	19.000			
9280	19.000			
9281	19.000			
9282	19.000			
9283	19.000			
9284	20.000			
9285	20.000			
9286	23.000			
9287	23.000			
9288	31.000			
9289	48.000			
9290	48.000			
9291	75.000			
9292	75.000			
9293	111.000			
9294	111.000			
9295	154.000			
9296	197.000			
9297	197.000			
9298	234.000			
9299	234.000			
9300	255.000			
9301	255.000			
9302	255.000			
9303	255.000			
9304	255.000			
9305	255.000			
9306	255.000			
9307	255.000			
9308	251.000			
9309	251.000			
9310	236.000			
9311	236.000			
9312	223.000			
9313	211.000			
9314	211.000			
9315	200.000			
9316	200.000			
9317	190.000			
9318	179.000			
9319	179.000			
9320	167.000			
9321	167.000			
9322	155.000			
9323	155.000			
9324	143.000			
9325	132.000			
9326	132.000			
9327	124.000			
9328	124.000			
9329	117.000			
9330	112.000			
9331	112.000			
9332	107.000			
9333	107.000			
9334	103.000			
9335	99.000			
9336	99.000			
9337	93.000			
9338	93.000			
9339	87.000			
9340	87.000			
9341	81.000			
9342	74.000			
9343	74.000			
9344	66.000			
9345	66.000			
9346	58.000			
9347	50.000			
9348	50.000			
9349	43.000			
9350	43.000			
9351	36.000			
9352	36.000			
9353	31.000			
9354	26.000			
9355	26.000			
9356	22.000			
9357	22.000			
9358	19.000			
9359	17.000			
9360	17.000			
9361	15.000			
9362	15.000			
9363	13.000			
9364	12.000			
9365	12.000			
9366	12.000			
9367	12.000			
9368	12.000			
9369	12.000			
9370	12.000			
9371	13.000			
9372	13.000			
9373	14.000			
9374	14.000			
9375	15.000			
9376	15.000			
9377	15.000			
9378	16.000			
9379	16.000			
9380	16.000			
9381	16.000			
9382	16.000			
9383	18.000			
9384	18.000			
9385	23.000			
9386	23.000			
9387	36.000			
9388	58.000			
9389	58.000			
9390	91.000			
9391	91.000			
9392	131.000			
9393	174.000			
9394	174.000			
9395	215.000			
9396	215.000			
9397	247.000			
9398	247.000			
9399	255.000			
9400	255.000			
9401	255.000			
9402	255.000			
9403	255.000			
9404	255.000			
9405	250.000			
9406	250.000			
9407	235.000			
9408	235.000			
9409	220.000			
9410	220.000			
9411	207.000			
9412	196.000			
9413	196.000			
9414	184.000			
9415	184.000			
9416	173.000			
9417	160.000			
9418	160.000			
9419	148.000			
9420	148.000			
9421	136.000			
9422	136.000			
9423	125.000			
9424	116.000			
9425	116.000			
9426	110.000			
9427	110.000			
9428	105.000			
9429	102.000			
9430	102.000			
9431	98.000			
9432	98.000			
9433	95.000			
9434	91.000			
9435	91.000			
9436	86.000			
9437	86.000			
9438	81.000			
9439	81.000			
9440	75.000			
9441	68.000			
9442	68.000			
9443	62.000			
9444	62.000			
9445	55.000			
9446	48.000			
9447	48.000			
9448	42.000			
9449	42.000			
9450	36.000			
9451	36.000			
9452	30.000			
9453	25.000			
9454	25.000			
9455	21.000			
9456	21.000			
9457	18.000			
9458	16.000			
9459	16.000			
9460	15.000			
9461	15.000			
9462	15.000			
9463	15.000			
9464	15.000			
9465	16.000			
9466	16.000			
9467	17.000			
9468	17.000			
9469	17.000			
9470	18.000			
9471	18.000			
9472	18.000			
9473	18.000			
9474	20.000			
9475	24.000			
9476	24.000			
9477	35.000			
9478	35.000			
9479	54.000			
9480	54.000			
9481	83.000			
9482	119.000			
9483	119.000			
9484	159.000			
9485	159.000			
9486	196.000			
9487	226.000			
9488	226.000			
9489	245.000			
9490	245.000			
9491	253.000			
9492	251.000			
9493	251.000			
9494	243.000			
9495	243.000			
9496	230.000			
9497	230.000			
9498	216.000			
9499	202.000			
9500	202.000			
9501	189.000			
9502	189.000			
9503	177.000			
9504	166.000			
9505	166.000			
9506	155.000			
9507	155.000			
9508	144.000			
9509	144.000			
9510	133.000			
9511	123.000			
9512	123.000			
9513	115.000			
9514	115.000			
9515	108.000			
9516	103.000			
9517	103.000			
9518	99.000			
9519	99.000			
9520	96.000			
9521	93.000			
9522	93.000			
9523	89.000			
9524	89.000			
9525	85.000			
9526	85.000			
9527	80.000			
9528	75.000			
9529	75.000			
9530	69.000			
9531	69.000			
9532	62.000			
9533	56.000			
9534	56.000			
9535	49.000			
9536	49.000			
9537	43.000			
9538	43.000			
9539	38.000			
9540	33.000			
9541	33.000			
9542	29.000			
9543	29.000			
9544	25.000			
9545	22.000			
9546	22.000			
9547	19.000			
9548	19.000			
9549	17.000			
9550	15.000			
9551	15.000			
9552	14.000			
9553	14.000			
9554	14.000			
9555	14.000			
9556	14.000			
9557	15.000			
9558	15.000			
9559	17.000			
9560	17.000			
9561	18.000			
9562	19.000			
9563	19.000			
9564	20.000			
9565	20.000			
9566	20.000			
9567	20.000			
9568	20.000			
9569	21.000			
9570	21.000			
9571	24.000			
9572	24.000			
9573	33.000			
9574	50.000			
9575	50.000			
9576	78.000			
9577	78.000			
9578	115.000			
9579	115.000			
9580	157.000			
9581	199.000			
9582	199.000			
9583	235.000			
9584	235.000			
9585	255.000			
9586	255.000			
9587	255.000			
9588	255.000			
9589	255.000			
9590	255.000			
9591	255.000			
9592	255.000			
9593	249.000			
9594	249.000			
9595	236.000			
9596	236.000			
9597	223.000			
9598	212.000			
9599	212.000			
9600	202.000			
