R,G,B
105.15684734223619,92.78624421750895,91.23461639172558
105.07261935934363,92.7478397486253,91.2742428209828
105.05856681504757,92.65374879986035,91.10613598673301
104.93907654708912,92.60329929300865,91.13563760146636
105.12420354368508,92.70053242559135,91.17421663611766
105.0645893340316,92.7359692764249,91.26315789473684
105.18006458933404,92.7953216374269,91.25233481714235
105.08396613424108,92.7554333595182,91.29868202845422
105.05437723662389,92.65785109540019,91.10578685519769
104.93418870559483,92.6272148031771,91.14977742864625
105.07619795758052,92.6786244217509,91.13074975997208
105.01195775508423,92.71694160775073,91.22981583311513
105.14602426464171,92.76320153617876,91.20494021122458
105.02827965435978,92.72889936283495,91.24247185126997
105.07008815571267,92.70873701667104,91.14043816007681
104.98027406825521,92.70358732652527,91.20712228332025
105.14445317273282,92.79636903203281,91.24264641703762
105.0632800907742,92.79567076896221,91.31037793488697
105.15632364493322,92.81984812778214,91.26115038840884
104.99685781618224,92.75648075412411,91.24666142969363
105.1259492013616,92.78868813825609,91.22798289255476
104.99327921794536,92.77236623898054,91.26359430915598
105.14253294928865,92.84018503971372,91.26123767129266
105.08990137034128,92.87186872654273,91.37426900584795
105.20258357336127,92.9090512350528,91.34555293706904
104.9996508684647,92.80535916906695,91.2933577725408
105.05289342759885,92.73806406563673,91.1779698001222
105.02679584533473,92.75525879375054,91.2814873003404
105.13354281225452,92.77943615257048,91.24386837741119
105.05725757179017,92.787728026534,91.32224840708737
105.21174827616305,92.84201798027406,91.3032207384132
105.0289779174304,92.75098193244305,91.28899362834949
105.0385790346513,92.70393645806057,91.14314392947543
105.07899100986296,92.80893776730383,91.35785982368857
105.15824386837741,92.81757877280265,91.2916993977481
105.05001309243258,92.77865060661604,91.31762241424457
105.10037531640046,92.75394955049315,91.20188531029065
104.93514881731693,92.66649210089902,91.18652352273719
104.96098455092957,92.6272148031771,91.07113555031859
104.9706729510343,92.7086497337872,91.23295801693288
105.05088592127083,92.71545779872567,91.154927118792
104.98865322510255,92.74504669634285,91.25355677751593
105.10535044077857,92.76503447673912,91.22012743301039
104.94483721742166,92.70166710308109,91.21986558435891
104.96412673474731,92.6496465043205,91.09522562625469
104.98393994937592,92.75133106397836,91.27607576154315
105.0636292223095,92.75264030723575,91.19560094265515
105.0616217159815,92.83878851357248,91.36623898053591
105.18643623985336,92.87815309417823,91.33062756393471
104.95740595269268,92.75552064240202,91.2752029327049
104.94640830933054,92.66177882517238,91.09662215239591
104.95138343370866,92.72453521864362,91.24866893602164
105.04660905996334,92.71912367984638,91.19368071921096
104.97372785196823,92.71493410142271,91.24351924587589
105.0168455965785,92.6888365191586,91.13764510779436
104.87824037706206,92.61988304093568,91.15606179628175
104.90119577550843,92.58086759186523,91.02120974076983
104.94850309854237,92.69529545256175,91.23723487824037
105.03299293008641,92.71048267434756,91.16880509732042
104.96805446451951,92.72244042943178,91.26001571091909
105.01492537313433,92.68604346687614,91.15012656018155
104.88347735009165,92.64091821593786,91.172034564022
104.95670768962206,92.64493322859387,91.08684646940735
104.94029850746269,92.69992144540456,91.23557650344767
105.01553635332111,92.71345029239767,91.16723400541154
104.99336650082918,92.76660556864799,91.29711093654534
105.01588548485643,92.72863751418348,91.17613685956184
104.9189142009252,92.71493410142271,91.2310377934887
105.00436414419133,92.72951034302173,91.17220912978965
104.980885048442,92.78894998690757,91.32189927555207
105.08440254866021,92.82569608099851,91.27851968229031
105.03185825259666,92.83922492799162,91.35428122545169
104.98935148817317,92.73361263856158,91.17124901806756
104.8457711442786,92.66972156760059,91.1941171336301
104.95470018329405,92.69058217683512,91.12769485903814
104.88967443484333,92.68831282185563,91.21384306537487
104.96089726804574,92.67530767216549,91.13668499607228
104.89534782229205,92.67618050100376,91.21462861132932
104.84734223618749,92.56472025835734,91.00829187396351
104.73588199354107,92.52134066509558,91.05586104564895
104.92607139739897,92.6334991708126,91.085013528847
104.8619184777865,92.63864886095837,91.1783189316575
104.93296674522126,92.65261412237061,91.09915335602689
104.9248494370254,92.70053242559135,91.2521602513747
104.93287946233744,92.62529457973291,91.09749498123418
104.8289255477001,92.59710220825696,91.13266998341625
104.99389019813215,92.69058217683512,91.17578772802653
104.93026097582265,92.70315091210614,91.26560181548399
105.03002531203632,92.7366675394955,91.20965348695121
104.97643362136685,92.74277734136336,91.29274679235402
104.9716330627564,92.68316313170988,91.15806930260976
104.83075848826046,92.63515754560531,91.16330627563934
105.01370341276076,92.73509644758663,91.20581304006285
104.93514881731693,92.740944400803,91.28401850397137
105.0283669372436,92.75682988565943,91.2109627302086
104.95129615082482,92.76442349655233,91.31221087544732
104.94815396700707,92.68647988129528,91.14157283756656
104.80108230775944,92.62712752029327,91.15789473684211
104.97093479968578,92.71118093741818,91.18320677315178
104.91219341887056,92.68770184166885,91.24055162782578
104.99563585580867,92.68735271013354,91.17351837304705
104.95051060487039,92.7014052544296,91.27302086060924
104.9439643885834,92.62424718512699,91.10334293445055
104.83093305402811,92.57982019725932,91.14759535655058
105.01265601815484,92.6839486776643,91.17631142532949
104.94841581565855,92.69992144540456,91.26612551278694
105.05324255913415,92.73212882953653,91.23025224753425
104.9179540892031,92.68665444706293,91.24893078467312
104.93829100113467,92.64301300514968,91.13459020686044
104.8559832416863,92.6424020249629,91.2072968490879
105.01405254429606,92.70995897704461,91.19341887055948
104.9584533472986,92.72881207995113,91.30889412586191
105.04041197521165,92.7363184079602,91.24962904774374
104.91385179366327,92.70943527974164,91.28541503011259
104.97590992406388,92.6891856506939,91.19778301475081
104.92755520642402,92.74042070350005,91.31561490791655
105.04914026359431,92.79226673649298,91.29030287160688
104.95085973640569,92.79340141398272,91.35672514619883
104.99615955311164,92.77254080474819,91.25757179017195
104.84367635506678,92.69442262372348,91.25268394867767
104.8849611591167,92.66369904861656,91.13066247708824
104.86261674085712,92.71737802216985,91.2820982805272
104.90320328183643,92.68892380204242,91.18085013528847
104.76101946408309,92.64955922143668,91.21436676267784
104.80527188618312,92.58750109103605,91.08396613424108
104.62014488958715,92.46862180326438,91.03945186348957
104.64048180151872,92.4083966134241,90.90582176835123
104.67522038928166,92.52605394082221,91.10203369119316
104.80073317622414,92.54673998428908,91.05978877542114
104.78833900672078,92.62040673823863,91.20947892118356
104.90861482063367,92.66073143056647,91.17247097844113
104.78886270402374,92.61386052195165,91.2072968490879
104.7920048878415,92.55843589072182,91.06703325477874
104.76922405516278,92.60539408222047,91.17980274068255
104.777166797591,92.54962031945536,91.05263157894737
104.694160775072,92.5405428995374,91.11957755084228
104.7587501091036,92.5346076634372,91.02330452998167
104.63603037444358,92.47935759797504,91.05463908527538
104.69075674260277,92.46766169154229,90.95749323557651
104.71615606179628,92.57336126385616,91.1374705420267
104.81731692415117,92.60530679933665,91.10308108579908
104.74626865671642,92.61674085711792,91.18643623985336
104.79619446626516,92.60312472724098,91.09880422449157
104.70542026708563,92.59046870908615,91.15536353321114
104.75944837217422,92.58715195950074,91.07532512874225
104.74827616304442,92.66064414768265,91.22370603124727
104.84175613162259,92.67024526490356,91.16042594047308
104.78860085537227,92.69704111023829,91.25303308021297
104.77952343545431,92.63070611853016,91.11983939949376
104.64135463035699,92.56541852142794,91.11451514358035
104.70419830671206,92.5227371912368,91.01736929388147
104.66142969363707,92.5468272671729,91.11495155799948
104.72863751418348,92.52491926333246,91.040237409444
104.63576852579209,92.50947019289518,91.08972680457363
104.59247621541415,92.41005498821681,90.902417735882
104.50109103604782,92.41284804049926,90.98524919263332
104.63105525006546,92.454220127433,90.93741817229642
104.62800034913154,92.54403421489046,91.11224578860086
104.76625643711269,92.60068080649384,91.10177184254168
104.73029588897617,92.63105525006546,91.21366849960722
104.71074452299904,92.54115387972419,91.05385353932094
104.63096796718163,92.54429606354194,91.12577463559396
104.74365017020162,92.58950859736406,91.09121061359868
104.72514619883042,92.65837479270316,91.23810770707864
104.83800296761805,92.69128043990574,91.2128829536528
104.76817666055686,92.70638037880772,91.28593872741556
104.72340054115388,92.596578510954,91.09435279741642
104.61543161386052,92.57659073055774,91.14061272584446
104.8101597276774,92.68106834249804,91.18809461464606
104.7231386925024,92.68098105961421,91.24989089639521
104.79279043379593,92.69555730121323,91.17849349742515
104.694160775072,92.68857467050711,91.27406825521516
104.72156760059352,92.62276337610194,91.11617351837305
104.57903465130488,92.57955834860783,91.14218381775333
104.74103168368683,92.67748974426115,91.17264554420878
104.68796369032033,92.68281400017456,91.27302086060924
104.78057083006023,92.69258968316313,91.20284542201274
104.66474644322248,92.6496465043205,91.23749672689186
104.69581914986472,92.59177795234355,91.1159989526054
104.58758837391987,92.57711442786069,91.14977742864625
104.79034651304879,92.69913589945011,91.20459107968928
104.73579471065725,92.73099415204679,91.3273108143493
104.81775333857031,92.75648075412411,91.26350702627215
104.75648075412411,92.77035873265253,91.3685083355154
104.76520904250677,92.70027057693986,91.21148642751156
104.6726891856507,92.6786244217509,91.27703587326525
104.86994850309854,92.79418695993715,91.32853277472287
104.83878851357248,92.84934974251549,91.4433097669547
104.95888976171773,92.8997992493672,91.43676355066772
104.8289255477001,92.86043466876146,91.45928253469495
104.86628262197783,92.83040935672514,91.35925634982979
104.75063280090774,92.80684297809199,91.3889325303308
104.89063454656542,92.86610805621018,91.3889325303308
104.80963603037445,92.86549707602339,91.46146460679061
104.89281661866109,92.88723051409619,91.39469320066335
104.74382473596927,92.81862616740857,91.40560356114166
104.78624421750895,92.80099502487562,91.29824561403508
104.73954787466178,92.83067120537663,91.42358383520991
104.83695557301213,92.86549707602339,91.38509208344243
104.77734136335864,92.85842716243344,91.46774897442612
104.84926245963166,92.84873876232871,91.37261063105525
104.68682901283059,92.76293968752728,91.36510430304617
104.73212882953653,92.73273980972331,91.25861918477787
104.70969712839312,92.77437374530855,91.37086497337872
104.84420005236973,92.83433708649734,91.36405690844026
104.77219167321289,92.85772889936284,91.44636466788863
104.8681155625382,92.89543510517588,91.42628960460854
104.71493410142271,92.8223793314131,91.39478048354718
104.76651828576416,92.80300253120363,91.3154403421489
104.80282796543598,92.90032294667016,91.5099066073143
104.88155712664746,92.91559745133979,91.44313520118705
104.8332024090076,92.94710657240115,91.54909662215239
104.91769224055163,92.9554857292485,91.4722876843851
104.74853801169591,92.88408833027843,91.46713799423932
104.80570830060225,92.8671554508161,91.3800296761805
104.85825259666579,92.99668325041459,91.58383520991534
104.97390241773589,93.03718250851009,91.57170288906346
104.93680719210963,93.08309330540281,91.69040761106747
105.03919001483808,93.11853015623636,91.64118006458934
104.85083355154055,93.02103517500218,91.60329929300865
104.86209304355415,92.98149602862878,91.49742515492711
104.89290390154491,93.08798114689709,91.66954700183294
104.96185737976782,93.0988915073754,91.59588024788339
104.8895871519595,93.09051235052806,91.6657938378284
104.94658287509819,93.04914026359431,91.56349829798377
104.76084489831544,92.93322859387274,91.53338570306363
104.79025923016496,92.88138256087981,91.40054115387973
104.79558348607839,92.94902679584534,91.55782491053505
104.87361438421925,92.94474993453784,91.4726368159204
104.7871170463472,92.96124639958104,91.55005673387448
104.88347735009165,92.96168281400017,91.48651479444881
104.7567426027756,92.91978702976347,91.49672689185651
104.80082045910797,92.89665706554945,91.40132669983416
104.82621977830148,92.99354106659683,91.59265078118182
104.9011084926246,93.00253120363097,91.51889674434844
104.85188094614647,93.03238194989963,91.62328707340491
104.90660731430566,93.00453870995898,91.5177620668587
104.7949725058916,92.97835384481104,91.56541852142794
104.9031159989526,92.99947630269705,91.50885921270839
104.89962468359954,93.08990137034128,91.68857467050711
104.9983416252073,93.10683424980361,91.63716505193332
104.91524831980449,93.12036309679672,91.71659247621541
104.9476302697041,93.0701754385965,91.58366064414768
