R,G,B
99.72942770064341,85.71630545208262,85.26295292922451
99.67397561801558,85.75279376904842,85.3602268879106
99.63824923806298,85.64265154080596,85.17516085336945
99.53818151032849,85.62317981713511,85.21943785980359
99.66711818489672,85.67016593294954,85.21876058245851
99.57094480189637,85.6583982390789,85.27793769048425
99.61556044700305,85.62080934642736,85.14950897392482
99.5295462241788,85.59888249238062,85.22714188960379
99.53267863189976,85.52683711479851,85.06163223840163
99.4039112766678,85.47426346088723,85.07560108364375
99.57441584828987,85.559346427362,85.10099898408399
99.48636979343041,85.55282763291568,85.1608533694548
99.57661699966137,85.56891296986116,85.10133762275652
99.46368100237046,85.53369454791738,85.1293599729089
99.50998984083982,85.49839146630545,85.0215882153742
99.45055875380969,85.50160853369455,85.09761259735862
99.5809346427362,85.55993904503894,85.0921097189299
99.5071960717914,85.56569590247206,85.18142566881137
99.62504232983407,85.59354893328818,85.13918049441246
99.4856078564172,85.53665763630207,85.15357263799525
99.52218083305114,85.50262444971216,85.03242465289536
99.47527937690484,85.55553674229597,85.14646122587199
99.58550626481544,85.5841517101253,85.10057568574331
99.51312224856079,85.59541144598712,85.20199796816796
99.61014222824247,85.6030308161192,85.13723332204538
99.44657974940738,85.52497460209956,85.12749746020995
99.47756518794446,85.49932272265492,85.02370470707754
99.50728073145953,85.60015238740264,85.19988147646461
99.5816965797494,85.60607856417202,85.13443955299695
99.50160853369455,85.6067558415171,85.20809346427362
99.53530308161191,85.53919742634609,85.08753809685066
99.39679986454453,85.47375550287843,85.07390789028106
99.46317304436167,85.44895022011514,84.99111073484592
99.46469691838809,85.50601083643753,85.11208940060955
99.4893328818151,85.46241110734846,84.99339654588555
99.43938367761598,85.48518455807653,85.09177108025736
99.45690822891974,85.41813410091433,84.94954283779208
99.36115814426007,85.40805960040636,85.0149001015916
99.46317304436167,85.43879105993905,84.96435827971554
99.43726718591263,85.46842194378598,85.08279715543514
99.54698611581442,85.48840162546563,85.02336606840501
99.48179817135117,85.50059261767694,85.11208940060955
99.46740602776838,85.42744666440908,84.94928885878767
99.33220453775822,85.38062986793092,84.96816796478157
99.51354554690145,85.47341686420589,85.00601083643753
99.44192346766,85.48975618015578,85.09422621063325
99.56044700304774,85.51777853030816,85.04918726718591
99.42160514730783,85.46461225871995,85.05917710802574
99.46588215374196,85.426769387064,84.9483576024382
99.40983745343718,85.45140535049103,85.0737385709448
99.54859464950897,85.52184219437859,85.0548594649509
99.47290890619709,85.52294277006435,85.13384693532001
99.56400270910937,85.52040298002032,85.0615475787335
99.36352861496783,85.43057907213004,85.02319674906875
99.41246190314934,85.37690484253302,84.9150863528615
99.39663054520827,85.43210294615645,85.04232983406705
99.52666779546225,85.45318320352185,85.00177785303082
99.43455807653234,85.44039959363359,85.05198103623434
99.51938706400271,85.4277853030816,84.98840162546563
99.34693532001354,85.33652218083306,84.94996613613274
99.40822891974264,85.31569590247206,84.8612428039282
99.43057907213004,85.41178462580427,85.0399593633593
99.47350152387402,85.39434473416864,84.94124619031493
99.41567897053844,85.40213342363698,85.02387402641382
99.4749407382323,85.36640704368439,84.92058923129021
99.3900270910938,85.36081950558754,84.99441246190315
99.4843379613952,85.38384693532001,84.92736200474094
99.44666440907551,85.4111073484592,85.03767355231967
99.54283779207586,85.43785980358957,85.00016931933627
99.48848628513376,85.45022011513714,85.08084998306806
99.4252455130376,85.34050118523535,84.86107348459194
99.3051134439553,85.29503894344734,84.90712834405689
99.48577717575347,85.38892651540806,84.93760582458516
99.4252455130376,85.41051473078225,85.01329156789706
99.48730104977989,85.41923467660007,84.94023027429732
99.43455807653234,85.426769387064,85.04901794784965
99.46029461564511,85.38079918726719,84.91415509651202
99.32788689468337,85.338384693532,84.95301388418558
99.48543853708094,85.4054351506942,84.95343718252624
99.37377243481205,85.3577717575347,84.97697257026752
99.40958347443278,85.32052150355571,84.86793091771081
99.29063664070436,85.25042329834066,84.85988824923807
99.32390789028106,85.19624111073485,84.73704707077549
99.29199119539452,85.23696241110734,84.84710463934981
99.4051811716898,85.27455130375888,84.82509312563495
99.33398239078903,85.28056214019641,84.8932441584829
99.42592279038266,85.29089061970878,84.84397223162885
99.23747036911615,85.19522519471724,84.79698611581442
99.27548256010836,85.14595326786319,84.65746698272943
99.25457162207924,85.20648493057907,84.80265831357941
99.37174060277684,85.22197764984762,84.7532170673891
99.30875380968507,85.2571960717914,84.86192008127328
99.3758889265154,85.24424314256689,84.76693193362682
99.25524889942432,85.21088723332204,84.81239417541484
99.30409752793769,85.1720284456485,84.69725702675245
99.3210294615645,85.25186251269895,84.85091432441585
99.42160514730783,85.2792922451744,84.82517778530308
99.3272096173383,85.26557737893667,84.88494751100576
99.3567558415171,85.21816796478157,84.75118523535387
99.24331188621741,85.19031493396545,84.79613951913308
99.33559092448358,85.21037927531324,84.7284117846258
99.33406705045716,85.26278360988825,84.89011175076193
99.38215374195732,85.24060277683712,84.78250931256349
99.30926176769387,85.22104639349814,84.83804605485946
99.27946156451067,85.10404673213681,84.64409075516424
99.14874703691162,85.0452082627836,84.64917033525228
99.33008804605485,85.13300033863867,84.6683034202506
99.25220115137148,85.12758211987808,84.73493057907213
99.35082966474772,85.1432441584829,84.68642058923129
99.2574500507958,85.13105316627158,84.73780900778868
99.31044700304774,85.09685066034541,84.63791059939045
99.20140535049103,85.0623095157467,84.67660006772773
99.36657636302066,85.14468337284117,84.69691838807992
99.30325093125634,85.15551981036235,84.78564172028446
99.40120216728751,85.17888587876736,84.71444293938367
99.2899593633593,85.13410091432442,84.75152387402642
99.32145275990518,85.10472400948188,84.6397731120894
99.25033863867253,85.12284117846258,84.73061293599729
99.36759227903826,85.1539112766678,84.69632577040298
99.32915678970538,85.19260074500508,84.80663731798171
99.43421943785981,85.21867592279038,84.75863528614968
99.27345072807314,85.1397731120894,84.74796816796479
99.30198103623434,85.10286149678294,84.61928547240095
99.28809685066035,85.17033525228581,84.77658313579411
99.35480866915002,85.17160514730783,84.69302404334574
99.25990518117169,85.14078902810701,84.74263460887234
99.2795462241788,85.06992888587877,84.60413139180494
99.15882153741957,85.00465628174737,84.60573992549949
99.23518455807653,84.97959701997968,84.50948188283103
99.25812732814087,85.066288520149,84.68455807653234
99.3455807653234,85.06298679309177,84.6102268879106
99.26989502201151,85.05968506603455,84.66009143244159
99.28005418218761,84.99102607517779,84.52624449712157
99.17617676938707,84.96892990179478,84.57263799525906
99.2854724009482,85.00812732814087,84.53250931256349
99.23738570944802,85.0176092109719,84.62402641381645
99.29309177108026,84.993057907213,84.53174737555028
99.21791398577717,85.00948188283103,84.59634270233661
99.24475110057568,84.95885540128683,84.46528953606501
99.11547578733492,84.89950897392482,84.48687775143921
99.31298679309177,85.0156620386048,84.53581103962073
99.24830680663732,85.0367422959702,84.62876735523197
99.31967490687437,85.02844564849306,84.54834067050457
99.22917372163901,85.01845580765324,84.60667118184897
99.26481544192347,84.98171351168304,84.484845919404
99.16644090755165,84.9592786996275,84.54012868269557
99.31730443616661,85.03868946833728,84.55155773789367
99.26608533694548,85.05265831357941,84.6437521164917
99.3753809685066,85.07704029800203,84.60049102607518
99.20064341347782,84.97206230951575,84.56442600745005
99.20022011513714,84.8860480866915,84.39434473416864
99.21918388079919,84.94615645106671,84.53682695563833
99.33237385709448,84.96850660345412,84.49805282763292
99.26701659329495,84.97011513714867,84.5630714527599
99.36208940060955,84.9928039282086,84.52243481205554
99.20961733830003,84.91415509651202,84.50152387402642
99.23035895699289,84.86826955638334,84.36810023704707
99.21080257365391,84.93642058923129,84.5149001015916
99.26659329495429,84.90848289874704,84.41991195394515
99.22062309515746,84.93269556383339,84.50838130714527
99.27302742973248,84.9121232644768,84.42194378598036
99.15187944463257,84.86539112766678,84.43294954283779
99.21478157805622,84.85667118184897,84.34727395868609
99.17930917710802,84.90484253301727,84.49415848289874
99.26955638333898,84.91661022688791,84.42050457162208
99.21283440568914,84.94260074500508,84.5109210971893
99.18269556383339,84.83804605485946,84.31815103284795
99.07517778530308,84.82763291567898,84.37047070775482
99.20809346427362,84.87571960717914,84.36776159837453
99.15103284795124,84.9158482898747,84.46892990179478
99.24610565526584,84.92473755502878,84.41415509651202
99.17786996274975,84.90822891974264,84.49458178123942
99.15272604131391,84.7952082627836,84.30028784287165
99.04156789705384,84.7356078564172,84.30299695225195
99.18151032847952,84.78826616999662,84.2827632915679
99.11361327463597,84.79749407382323,84.36953945140534
99.21139519133085,84.81425668811379,84.32263799525906
99.13266169996614,84.79656281747376,84.37275651879445
99.16737216390112,84.75601083643753,84.25914324415848
99.08296647477142,84.75423298340671,84.3349136471385
99.23713173044362,84.8202675245513,84.33203521842195
99.1680494412462,84.8267016593295,84.39849305790722
99.22468675922791,84.81696579749408,84.31493396545885
99.07678631899763,84.73975618015578,84.29529292245175
99.12698950220116,84.71401964104301,84.1956484930579
99.1544192346766,84.80917710802574,84.38681002370471
99.2539790044023,84.84498814764646,84.3378767355232
99.17473755502878,84.84448018963765,84.42372163901118
99.26447680325093,84.85904165255673,84.35125296308838
99.11412123264476,84.79232983406705,84.35557060616323
99.1410430071114,84.74119539451405,84.22807314595327
99.17660006772773,84.84896715204876,84.425499492042
99.25169319336268,84.85497798848628,84.36107348459194
99.2311208940061,84.87919065357264,84.46884524212665
99.24043345750084,84.81586522180834,84.32086014222824
99.09321029461564,84.73264476803251,84.30384354893329
99.14273620047409,84.70191330849983,84.19590247206231
99.1479850998984,84.76557737893667,84.3455807653234
99.25380968506603,84.79165255672197,84.3018963765662
99.18167964781578,84.78233999322723,84.36996274974602
99.19556383338977,84.7217236708432,84.22934304097528
99.05799187267186,84.6799864544531,84.25533355909245
99.20123603115476,84.73975618015578,84.23780900778868
99.15230274297325,84.75592617676939,84.32407720961734
99.2201997968168,84.7619370132069,84.2611750761937
99.13545546901456,84.74441246190315,84.30689129698611
99.1573823230613,84.68912969861158,84.1804944124619
99.04554690145615,84.6539112766678,84.22079241449373
99.20005079580088,84.73256010836438,84.22883508296647
99.09812055536743,84.7251947172367,84.28919742634609
99.20800880460548,84.76142905519811,84.26058245851677
99.1385032170674,84.76735523196749,84.32517778530308
99.2204537758212,84.76456146291906,84.24991534033187
99.13071452759905,84.7574500507958,84.31899762952929
99.24788350829665,84.80003386386726,84.29800203183204
99.14984761259736,84.77565187944464,84.35260751777854
99.20352184219438,84.74585167626142,84.2460209955977
98.99686759227905,84.60641720284457,84.16423975618015
99.06264815441924,84.57737893667456,84.06434134778192
99.07644768032509,84.64984761259736,84.21825262444972
99.18430409752794,84.67058923129021,84.17287504232984
99.11733830003386,84.67414493735184,84.24128005418218
99.17287504232984,84.67372163901118,84.17025059261768
99.04300711141212,84.60887233322046,84.18489671520487
99.06315611242803,84.56095496105655,84.03767355231967
99.07297663393159,84.6434981374873,84.20640027091093
99.16423975618015,84.64459871317304,84.13122248560785
99.06984422621063,84.64959363359296,84.20800880460548
99.1258889265154,84.61640704368439,84.11606840501186
99.05181171689807,84.62055536742297,84.19006095496106
99.1219099221131,84.61920081273281,84.10844903487978
99.12385709448019,84.684981374873,84.24746020995597
99.18362682018287,84.69370132069082,84.1732983406705
99.13757196071792,84.7122417880122,84.26083643752116
99.15526583135794,84.6576363020657,84.15501185235354
99.01727057229935,84.60455469014562,84.1504402302743
99.18912969861158,84.68963765662039,84.18040975279376
99.14764646122588,84.70758550626482,84.27742973247545
99.19827294277006,84.69082289197426,84.19793430409753
99.06671181848967,84.63291567897053,84.2100406366407
99.06315611242803,84.53919742634609,84.03818151032849
98.96528953606501,84.49051811716897,84.05401286826955
99.13621740602777,84.58533694547917,84.07246867592279
99.10421605147307,84.61242803928208,84.1986115814426
99.18447341686421,84.60887233322046,84.12148662377244
99.0558753809685,84.57661699966137,84.14536065018625
99.08313579410769,84.52615983745343,84.01608533694548
99.03657297663393,84.55841517101253,84.13494751100576
99.20055875380969,84.625634947511,84.12284117846258
99.10946495089739,84.624365052489,84.19336268201829
