R,G,B
97.75926085088096,82.68225182638591,82.43171465406103
97.86712505371723,82.73296089385475,82.3690588740868
97.80971207563387,82.74791577137945,82.46858616244091
97.90477009024495,82.76373012462398,82.41357971637301
97.78968629136227,82.7322733132789,82.44598195100988
97.85835840137516,82.72307692307692,82.36845724108294
97.8018048990116,82.74146970348087,82.45896003437903
97.9118177911474,82.77705199828105,82.42054146970348
97.8659217877095,82.81736140954018,82.5277180919639
97.96132359260851,82.8377309840997,82.4977223893425
97.78521701761925,82.75401804899012,82.459131929523
97.8436613665664,82.74748603351955,82.38710786420283
97.80438332617103,82.79398366996132,82.50562956596477
97.94834550923936,82.85870219166308,82.50107434464977
97.86875805758487,82.8695315857327,82.59192092823378
97.9958745165449,82.9118177911474,82.54189944134079
97.84073914911903,82.84142672969489,82.55487752470992
97.90305113880532,82.8304254404813,82.46617963042544
97.9058874086807,82.92419424151268,82.63154275891706
98.00678985818651,82.9404383326171,82.57559088955738
97.95152556940266,82.96433175762785,82.67993124194241
97.99750752041255,82.95350236355823,82.59853889127632
97.84649763644177,82.87941555651052,82.60120326600773
97.86480446927375,82.804555221315,82.44280189084658
97.86987537602063,82.85371723248818,82.58607649333906
97.91628706489041,82.8077352814783,82.4795015040825
97.86927374301676,82.82612806188226,82.5731843575419
97.87339922647185,82.74972067039106,82.40352385045122
97.77920068758057,82.71938117748174,82.45569402664374
97.87434464976364,82.73528147829823,82.39303824666953
97.86102277610658,82.78642028362698,82.52780403953588
97.97902879243661,82.81753330468415,82.4776966050709
97.89402664374731,82.83644177051998,82.57284056725398
97.88947142243232,82.7586592178771,82.41839278040395
97.76080790717663,82.70880962612806,82.4322303394929
97.95333046841426,82.80464116888697,82.46841426729695
97.9122475290073,82.83876235496348,82.58693596905887
98.03833261710356,82.87743876235497,82.52926514825957
97.96330038676408,82.8941125913193,82.62870648904169
97.96209712075634,82.82079931241942,82.46789858186506
97.83437902879244,82.78263859045983,82.50081650193383
98.02105715513537,82.88036097980232,82.52419424151267
98.01125913192952,82.92642887838419,82.66351525569402
98.12479587451655,82.96261280618822,82.62629995702622
98.00378169316717,82.92651482595616,82.65577997421573
98.03584013751612,82.88929952728836,82.53132788998711
97.95848732273313,82.90133218736571,82.62432316287065
98.12170176192522,82.9831542758917,82.6286205414697
98.0840567253975,83.02079931241943,82.7600343790288
98.1722389342501,83.03979372582725,82.71568543188656
98.03317576278471,82.995444778685,82.71654490760636
98.05328749462828,82.93846153846154,82.60945423291793
97.95762784701333,82.91345079501504,82.65569402664374
98.07142243231628,82.91877954447787,82.5854748603352
98.03498066179631,82.92505371723249,82.68165019338204
98.08336914482166,82.90434035238505,82.58616244091104
97.98083369144821,82.85449076063601,82.60257842715943
98.04288783841857,82.84125483455092,82.50734851740438
98.04778685002148,82.91602922217447,82.6663515255694
98.17653631284917,82.95418994413407,82.64211431027074
98.15204125483456,83.00163300386764,82.75685431886549
98.23661366566394,83.01160292221745,82.68405672539751
98.07468844005157,82.93235926085089,82.68525999140525
98.14688440051569,82.91620111731844,82.59948431456812
98.14516544907606,83.00421143102707,82.75522131499785
98.22604211431027,83.01761925225613,82.68534593897722
98.15212720240653,83.02071336484744,82.77541899441341
98.1936398796734,83.01323592608509,82.68311130210571
98.03661366566395,82.95298667812634,82.70021486892995
98.08672110012893,82.9377739578857,82.60232058444349
98.09119037387194,83.02071336484744,82.77834121186076
98.15676837129351,83.01100128921358,82.68336914482165
98.08697894284487,83.03704340352385,82.7777395788569
98.10030081650193,82.97533304684143,82.63506660936828
98.02028362698753,82.9718091963902,82.72024065320154
98.14894714224323,83.02827675118178,82.71095831542759
98.10244950580146,83.07236785560808,82.81555651052858
98.13278899871078,83.04383326171036,82.71233347657929
98.06712505371723,83.06145251396649,82.81650193382038
98.02234636871508,82.94361839278041,82.59621830683284
97.8740868070477,82.84572410829394,82.59596046411689
98.00919639020198,82.89892565535024,82.55986248388483
97.95857327030511,82.91740438332617,82.67958745165448
98.07425870219166,82.93665663944994,82.62200257842716
97.98074774387624,82.9331327889987,82.68104856037817
98.02526858616244,82.89110442629996,82.58856897292651
97.90073055436184,82.86875805758487,82.61521272024065
98.07941555651053,82.94911903738719,82.627245380318
97.9799742157284,82.94946282767512,82.71422432316287
98.10382466695316,82.9785990545767,82.66918779544478
98.01581435324452,82.97163730124623,82.74404813064031
98.03498066179631,82.92428018908466,82.61151697464547
97.93605500644607,82.92213149978514,82.67262569832403
98.07494628276751,82.98994413407821,82.67296948861194
98.02655779974215,83.02329179200687,82.78126342930813
98.11336484744307,83.03781693167168,82.72892135797164
98.02810485603781,83.0254404813064,82.78719381177481
98.08938547486034,83.0218306832832,82.70116029222174
97.99484314568113,83.01925225612376,82.77129351095832
98.09815212720241,83.05749892565535,82.73614095401805
98.0204555221315,83.0649763644177,82.80421143102707
98.11628706489041,83.07967339922646,82.75204125483455
97.93158573270306,82.99888268156424,82.74336055006447
98.01297808336915,82.99750752041255,82.66566394499355
98.03171465406102,83.08964331757628,82.84581005586593
98.09368285345938,83.08517404383326,82.75625268586163
98.01100128921358,83.063601203266,82.8109153416416
98.07082079931241,83.022690159003,82.72006875805758
97.8949720670391,82.9122475290073,82.68981521272023
97.93425010743447,82.8613665663945,82.56467554791577
97.96235496347228,82.94267296948861,82.71577137945853
98.03463687150838,82.94911903738719,82.64718521701762
97.96622260421142,82.95840137516115,82.72548345509239
98.0286205414697,82.936398796734,82.63558229480017
97.9350236355823,82.92960893854749,82.69058874086807
97.95255694026643,82.87769660507091,82.55762784701332
97.97550494198539,82.97103566824237,82.73828964331757
98.06703910614524,82.98220885259991,82.6758917060593
97.98599054576708,82.98633433605501,82.75487752470993
97.96802750322303,82.91147400085947,82.59235066609368
97.88938547486033,82.90752041254835,82.64993553932102
97.98831113021058,82.93124194241513,82.60343790287925
97.96828534593898,82.98281048560378,82.72986678126342
98.11027073485174,83.0404813064031,82.7223033949291
98.05801461108723,83.07692307692308,82.83816072195961
98.05165449076064,83.00163300386764,82.68414267296949
97.93356252685862,82.95797163730124,82.71654490760636
98.11645896003438,83.06205414697035,82.7395788568973
98.00627417275462,83.03197249677697,82.78968629136227
98.15513536742587,83.10124623979372,82.78977223893425
98.1213579716373,83.13665663944994,82.91972496776967
98.12505371723249,83.07434464976365,82.76166738289643
98.02028362698753,83.06110872367856,82.81392350666094
98.13768801031371,83.10339492909326,82.79673399226472
98.04220025784272,83.0677266867211,82.83876235496348
98.11963902019768,83.05423291792007,82.78109153416416
97.99252256123765,82.97447357112162,82.76020627417276
98.01074344649764,82.90580146110872,82.62234636871509
97.9086377309841,82.89119037387194,82.67245380318006
98.03283197249678,82.93425010743447,82.6540610227761
97.97387193811775,82.95032230339493,82.73871938117748
98.08947142243231,82.97619252256123,82.6931671680275
97.96441770519982,82.93339063171466,82.71431027073486
98.01701761925226,82.90150408250967,82.62234636871509
97.96140954018048,82.92935109583155,82.72299097550494
98.03927804039536,82.9413837559089,82.65191233347657
97.99613235926086,82.96493339063171,82.75470562956596
98.109067468844,82.99174903308982,82.71345079501504
97.88422862054146,82.8704770090245,82.65113880532876
97.92892135797163,82.8431456811345,82.54748603351955
97.9431886549205,82.94224323162871,82.7122475290073
98.04280189084659,82.95694026643747,82.66007735281478
97.95100988397078,82.96613665663945,82.74568113450795
98.04039535883112,82.97447357112162,82.67494628276751
97.93175762784702,82.9332187365707,82.71130210571552
97.95762784701333,82.90459819510099,82.59131929522991
97.95917490330898,82.98324022346368,82.74886119467125
98.0190803609798,82.97765363128492,82.69076063601203
97.96261280618822,83.00515685431887,82.79174903308981
98.01375161151698,82.97516115169746,82.68715083798882
97.88354103996562,82.90133218736571,82.6945423291792
97.88929952728836,82.8268156424581,82.56063601203266
97.85921787709498,82.85870219166308,82.67657928663515
97.96794155565105,82.85663944993554,82.60386764073915
97.9122475290073,82.86480446927375,82.67382896433176
97.91585732703051,82.8041254834551,82.53399226471852
97.79690588740868,82.77361409540181,82.57438762354964
97.91903738719381,82.8073055436184,82.54344649763644
97.87743876235497,82.84331757627847,82.64125483455092
97.94379028792437,82.84211431027073,82.57060593038247
97.88972926514826,82.85646755479158,82.66385904598195
97.90201976794155,82.78831113021057,82.52127202406533
97.78762354963472,82.75659647614955,82.55616673828965
97.9600343790288,82.85345938977224,82.57834121186076
97.9127632144392,82.88104856037818,82.69247958745166
98.01478298238075,82.90313708637731,82.63506660936828
97.91757627847014,82.89445638160721,82.69419853889127
97.9359690588741,82.8495917490331,82.56940266437473
97.8,82.79312419424151,82.58702191663086
97.97258272453803,82.89402664374731,82.61383755908895
97.9404383326171,82.93287494628277,82.74714224323162
98.0490760636012,82.95616673828964,82.6881822088526
97.89170605930383,82.90459819510099,82.7009024495058
97.9372582724538,82.87889987107864,82.60936828534594
97.87245380318006,82.89342501074344,82.68104856037817
97.98341211860765,82.9141383755909,82.64065320154705
97.88801031370863,82.88319724967769,82.69832402234637
97.92221744735711,82.8268156424581,82.56854318865491
97.768199398367,82.7213579716373,82.54095401804899
97.83223033949291,82.68775247099269,82.43859045981951
97.7554791577138,82.68543188654921,82.50030081650193
97.83962183068328,82.69574559518693,82.44211431027074
97.8018048990116,82.72350666093683,82.54189944134079
97.90932531155995,82.75333046841426,82.49600343790289
97.74679845294371,82.67761065749893,82.48672110012892
97.76983240223464,82.61761925225612,82.36080790717662
97.75582294800172,82.67649333906317,82.48147829823807
97.83884830253545,82.67941555651053,82.42346368715084
97.77421572840568,82.69875376020627,82.51061452513966
97.87288354103997,82.70846583584014,82.44684142672969
97.74241512677267,82.67666523420714,82.47245380318006
97.79922647185217,82.64280189084658,82.39080360979803
97.83154275891707,82.75118177911475,82.56605070906747
97.92453803180061,82.75702621400946,82.51250537172325
97.84967769660507,82.76115169746454,82.57902879243662
97.86205414697035,82.72617103566824,82.46067898581865
97.75195530726258,82.68018908465835,82.4868070477009
97.82853459389773,82.69247958745166,82.4177051998281
97.81830683283198,82.75015040825097,82.56192522561237
97.87159432746024,82.74834550923936,82.47898581865063
97.82578427159433,82.78014611087237,82.59278040395358
97.78960034379028,82.64959174903309,82.3868500214869
97.65784271594327,82.57464546626558,82.41615814353244
97.71903738719381,82.54714224323163,82.30416845724108
97.67537602062741,82.5608938547486,82.38504512247529
97.7413837559089,82.5449935539321,82.29763644177052
97.66978942844865,82.55960464116889,82.38444348947142
97.65354533734423,82.46411688869789,82.21323592608509
97.55805758487323,82.45380318006016,82.26695315857327
97.73261710356682,82.54164159862484,82.29883970777826
97.64331757627848,82.52969488611947,82.36519123334766
97.72840567253975,82.54602492479587,82.29892565535023
97.64443489471422,82.5241082939407,82.35152556940267
97.68018908465835,82.48113450795015,82.231800601633
97.57189514396218,82.45191233347659,82.2758917060593
97.7672539750752,82.56991834980661,82.31293510958315
97.71714654061023,82.59819510098839,82.43609798023206
97.8627417275462,82.66239793725828,82.42432316287065
97.78856897292651,82.66807047700902,82.50872367855608
97.79716373012462,82.62707348517404,82.37051998281049
97.73021057155135,82.64632574129782,82.46463257412978
97.90279329608938,82.74877524709927,82.49583154275892
97.82690159003008,82.75161151697465,82.57859905457671
97.927288354104,82.77902879243662,82.52892135797164
97.78083369144822,82.7186935969059,82.53536742587022
97.8649763644177,82.72935109583155,82.46867211001289
97.8268156424581,82.74464976364418,82.57645036527718
97.9600343790288,82.7700042973786,82.52849162011174
97.89926944563815,82.79295229909755,82.62449505801462
98.04082509669102,82.8472711645896,82.60653201547056
97.89926944563815,82.80189084658359,82.63618392780404
97.94095401804898,82.80025784271594,82.53244520842286
97.99836699613236,82.93932101418135,82.75702621400946
98.05251396648045,82.95204125483455,82.67082079931242
98.03652771809196,83.03111302105715,82.82165878813923
98.18685002148689,83.1050279329609,82.83145681134508
98.06557799742157,83.09007305543618,82.89256553502364
98.12479587451655,83.09376880103137,82.80575848732273
98.18375590889558,83.23446497636442,83.02234636871508
98.29411259131929,83.28929952728835,83.00189084658358
98.28577567683713,83.38650623119896,83.16802750322303
98.37155135367426,83.41168886978943,83.11645896003438
98.32926514825957,83.45285775676837,83.23025354533735
98.44555221314998,83.52505371723248,83.2232058444349
98.40017189514396,83.59054576708208,83.35247099269445
98.52342071336484,83.66145251396648,83.32531155994843
98.51345079501505,83.75530726256983,83.5022776106575
