9293	218.000			
9294	211.000			
9295	211.000			
9296	202.000			
9297	191.000			
9298	191.000			
9299	180.000			
9300	180.000			
9301	169.000			
9302	169.000			
9303	159.000			
9304	151.000			
9305	151.000			
9306	142.000			
9307	142.000			
9308	134.000			
9309	127.000			
9310	127.000			
9311	119.000			
9312	119.000			
9313	113.000			
9314	106.000			
9315	106.000			
9316	101.000			
9317	101.000			
9318	97.000			
9319	97.000			
9320	93.000			
9321	91.000			
9322	91.000			
9323	89.000			
9324	89.000			
9325	89.000			
9326	89.000			
9327	89.000			
9328	89.000			
9329	89.000			
9330	89.000			
9331	89.000			
9332	88.000			
9333	87.000			
9334	87.000			
9335	85.000			
9336	85.000			
9337	83.000			
9338	81.000			
9339	81.000			
9340	79.000			
9341	79.000			
9342	77.000			
9343	75.000			
9344	75.000			
9345	73.000			
9346	73.000			
9347	71.000			
9348	71.000			
9349	70.000			
9350	68.000			
9351	68.000			
9352	67.000			
9353	67.000			
9354	67.000			
9355	66.000			
9356	66.000			
9357	66.000			
9358	66.000			
9359	67.000			
9360	67.000			
9361	67.000			
9362	67.000			
9363	67.000			
9364	68.000			
9365	68.000			
9366	68.000			
9367	68.000			
9368	68.000			
9369	69.000			
9370	69.000			
9371	69.000			
9372	69.000			
9373	70.000			
9374	70.000			
9375	70.000			
9376	71.000			
9377	71.000			
9378	71.000			
9379	71.000			
9380	71.000			
9381	72.000			
9382	72.000			
9383	72.000			
9384	73.000			
9385	73.000			
9386	74.000			
9387	74.000			
9388	74.000			
9389	74.000			
9390	74.000			
9391	75.000			
9392	75.000			
9393	75.000			
9394	75.000			
9395	76.000			
9396	77.000			
9397	77.000			
9398	78.000			
9399	78.000			
9400	79.000			
9401	79.000			
9402	81.000			
9403	83.000			
9404	83.000			
9405	85.000			
9406	85.000			
9407	89.000			
9408	95.000			
9409	95.000			
9410	105.000			
9411	105.000			
9412	119.000			
9413	138.000			
9414	138.000			
9415	159.000			
9416	159.000			
9417	178.000			
9418	178.000			
9419	193.000			
9420	200.000			
9421	200.000			
9422	202.000			
9423	202.000			
9424	198.000			
9425	190.000			
9426	190.000			
9427	181.000			
9428	181.000			
9429	171.000			
9430	171.000			
9431	161.000			
9432	151.000			
9433	151.000			
9434	142.000			
9435	142.000			
9436	133.000			
9437	125.000			
9438	125.000			
9439	118.000			
9440	118.000			
9441	111.000			
9442	105.000			
9443	105.000			
9444	100.000			
9445	100.000			
9446	95.000			
9447	95.000			
9448	91.000			
9449	87.000			
9450	87.000			
9451	85.000			
9452	85.000			
9453	83.000			
9454	83.000			
9455	83.000			
9456	84.000			
9457	84.000			
9458	86.000			
9459	86.000			
9460	87.000			
9461	88.000			
9462	88.000			
9463	89.000			
9464	89.000			
9465	89.000			
9466	88.000			
9467	88.000			
9468	86.000			
9469	86.000			
9470	84.000			
9471	82.000			
9472	82.000			
9473	79.000			
9474	79.000			
9475	76.000			
9476	76.000			
9477	74.000			
9478	72.000			
9479	72.000			
9480	70.000			
9481	70.000			
9482	69.000			
9483	68.000			
9484	68.000			
9485	68.000			
9486	68.000			
9487	67.000			
9488	67.000			
9489	67.000			
9490	67.000			
9491	67.000			
9492	67.000			
9493	67.000			
9494	67.000			
9495	68.000			
9496	68.000			
9497	69.000			
9498	69.000			
9499	69.000			
9500	69.000			
9501	69.000			
9502	68.000			
9503	68.000			
9504	67.000			
9505	67.000			
9506	66.000			
9507	65.000			
9508	65.000			
9509	65.000			
9510	65.000			
9511	66.000			
9512	67.000			
9513	67.000			
9514	69.000			
9515	69.000			
9516	71.000			
9517	71.000			
9518	74.000			
9519	79.000			
9520	79.000			
9521	86.000			
9522	86.000			
9523	97.000			
9524	113.000			
9525	113.000			
9526	134.000			
9527	134.000			
9528	157.000			
9529	157.000			
9530	179.000			
9531	195.000			
9532	195.000			
9533	204.000			
9534	204.000			
9535	206.000			
9536	203.000			
9537	203.000			
9538	196.000			
9539	196.000			
9540	187.000			
9541	178.000			
9542	178.000			
9543	169.000			
9544	169.000			
9545	161.000			
9546	161.000			
9547	153.000			
9548	146.000			
9549	146.000			
9550	138.000			
9551	138.000			
9552	131.000			
9553	124.000			
9554	124.000			
9555	117.000			
9556	117.000			
9557	111.000			
9558	111.000			
9559	106.000			
9560	101.000			
9561	101.000			
9562	98.000			
9563	98.000			
9564	95.000			
9565	93.000			
9566	93.000			
9567	92.000			
9568	92.000			
9569	92.000			
9570	92.000			
9571	92.000			
9572	92.000			
9573	92.000			
9574	92.000			
9575	92.000			
9576	91.000			
9577	89.000			
9578	89.000			
9579	87.000			
9580	87.000			
9581	84.000			
9582	81.000			
9583	81.000			
9584	78.000			
9585	78.000			
9586	76.000			
9587	76.000			
9588	73.000			
9589	71.000			
9590	71.000			
9591	70.000			
9592	70.000			
9593	68.000			
9594	67.000			
9595	67.000			
9596	67.000			
9597	67.000			
9598	66.000			
9599	66.000			
9600	66.000			
9601	67.000			
9602	67.000			
9603	67.000			
9604	67.000			
9605	67.000			
9606	67.000			
9607	67.000			
9608	67.000			
9609	67.000			
9610	67.000			
9611	68.000			
9612	68.000			
9613	68.000			
9614	68.000			
9615	68.000			
9616	68.000			
9617	68.000			
9618	69.000			
9619	69.000			
9620	69.000			
9621	69.000			
9622	70.000			
9623	71.000			
9624	71.000			
9625	73.000			
9626	73.000			
9627	77.000			
9628	85.000			
9629	85.000			
9630	100.000			
9631	100.000			
9632	121.000			
9633	121.000			
9634	145.000			
9635	170.000			
9636	170.000			
9637	191.000			
9638	191.000			
9639	205.000			
9640	210.000			
9641	210.000			
9642	209.000			
9643	209.000			
9644	202.000			
9645	202.000			
9646	193.000			
9647	183.000			
9648	183.000			
9649	173.000			
9650	173.000			
9651	163.000			
9652	154.000			
9653	154.000			
9654	146.000			
9655	146.000			
9656	137.000			
9657	137.000			
9658	129.000			
9659	122.000			
9660	122.000			
9661	115.000			
9662	115.000			
9663	108.000			
9664	102.000			
9665	102.000			
9666	97.000			
9667	97.000			
9668	93.000			
9669	90.000			
9670	90.000			
9671	89.000			
9672	89.000			
9673	88.000			
9674	88.000			
9675	88.000			
9676	89.000			
9677	89.000			
9678	89.000			
9679	89.000			
9680	89.000			
9681	89.000			
9682	89.000			
9683	88.000			
9684	88.000			
9685	86.000			
9686	86.000			
9687	84.000			
9688	82.000			
9689	82.000			
9690	79.000			
9691	79.000			
9692	77.000			
9693	74.000			
9694	74.000			
9695	72.000			
9696	72.000			
9697	69.000			
9698	67.000			
9699	67.000			
9700	65.000			
9701	65.000			
9702	64.000			
9703	64.000			
9704	62.000			
9705	61.000			
9706	61.000			
9707	61.000			
9708	61.000			
9709	60.000			
9710	60.000			
9711	60.000			
9712	60.000			
9713	60.000			
9714	60.000			
9715	60.000			
9716	60.000			
9717	61.000			
9718	61.000			
9719	61.000			
9720	61.000			
9721	62.000			
9722	62.000			
9723	62.000			
9724	63.000			
9725	63.000			
9726	63.000			
9727	65.000			
9728	65.000			
9729	66.000			
9730	66.000			
9731	68.000			
9732	68.000			
9733	72.000			
9734	80.000			
9735	80.000			
9736	94.000			
9737	94.000			
9738	114.000			
9739	137.000			
9740	137.000			
9741	160.000			
9742	160.000			
9743	180.000			
9744	180.000			
9745	192.000			
9746	197.000			
9747	197.000			
9748	195.000			
9749	195.000			
9750	188.000			
9751	179.000			
9752	179.000			
9753	169.000			
9754	169.000			
9755	159.000			
9756	149.000			
9757	149.000			
9758	140.000			
9759	140.000			
9760	132.000			
9761	132.000			
9762	124.000			
9763	117.000			
9764	117.000			
9765	110.000			
9766	110.000			
9767	103.000			
9768	97.000			
9769	97.000			
9770	92.000			
9771	92.000			
9772	88.000			
9773	88.000			
9774	86.000			
9775	84.000			
9776	84.000			
9777	84.000			
9778	84.000			
9779	84.000			
9780	85.000			
9781	85.000			
9782	85.000			
9783	85.000			
9784	86.000			
9785	86.000			
9786	86.000			
9787	85.000			
9788	85.000			
9789	83.000			
9790	83.000			
9791	81.000			
9792	79.000			
9793	79.000			
9794	76.000			
9795	76.000			
9796	74.000			
9797	71.000			
9798	71.000			
9799	69.000			
9800	69.000			
9801	67.000			
9802	67.000			
9803	65.000			
9804	63.000			
9805	63.000			
9806	62.000			
9807	62.000			
9808	61.000			
9809	60.000			
9810	60.000			
9811	59.000			
9812	59.000			
9813	59.000			
9814	59.000			
9815	59.000			
9816	59.000			
9817	59.000			
9818	60.000			
9819	60.000			
9820	60.000			
9821	61.000			
9822	61.000			
9823	62.000			
9824	62.000			
9825	63.000			
9826	64.000			
9827	64.000			
9828	64.000			
9829	64.000			
9830	65.000			
9831	65.000			
9832	65.000			
9833	66.000			
9834	66.000			
9835	66.000			
9836	66.000			
9837	67.000			
9838	68.000			
9839	68.000			
9840	69.000			
9841	69.000			
9842	71.000			
9843	71.000			
9844	73.000			
9845	78.000			
9846	78.000			
9847	86.000			
9848	86.000			
9849	100.000			
9850	118.000			
9851	118.000			
9852	140.000			
9853	140.000			
9854	161.000			
9855	179.000			
9856	179.000			
9857	189.000			
9858	189.000			
9859	192.000			
9860	192.000			
9861	189.000			
9862	182.000			
9863	182.000			
9864	173.000			
9865	173.000			
9866	163.000			
9867	154.000			
9868	154.000			
9869	144.000			
9870	144.000			
9871	136.000			
9872	136.000			
9873	128.000			
9874	121.000			
9875	121.000			
9876	114.000			
9877	114.000			
9878	108.000			
9879	102.000			
9880	102.000			
9881	97.000			
9882	97.000			
9883	93.000			
9884	90.000			
9885	90.000			
9886	87.000			
9887	87.000			
9888	86.000			
9889	86.000			
9890	86.000			
9891	87.000			
9892	87.000			
9893	88.000			
9894	88.000			
9895	89.000			
9896	89.000			
9897	89.000			
9898	89.000			
9899	89.000			
9900	88.000			
9901	88.000			
9902	87.000			
9903	85.000			
9904	85.000			
9905	83.000			
9906	83.000			
9907	81.000			
9908	79.000			
9909	79.000			
9910	77.000			
9911	77.000			
9912	75.000			
9913	73.000			
9914	73.000			
9915	71.000			
9916	71.000			
9917	69.000			
9918	69.000			
9919	68.000			
9920	68.000			
9921	68.000			
9922	67.000			
9923	67.000			
9924	67.000			
9925	67.000			
9926	67.000			
9927	67.000			
9928	67.000			
9929	68.000			
9930	68.000			
9931	68.000			
9932	68.000			
9933	68.000			
9934	68.000			
9935	68.000			
9936	69.000			
9937	69.000			
9938	69.000			
9939	69.000			
9940	69.000			
9941	69.000			
9942	69.000			
9943	70.000			
9944	71.000			
9945	71.000			
9946	72.000			
9947	72.000			
9948	74.000			
9949	78.000			
9950	78.000			
9951	84.000			
9952	84.000			
9953	96.000			
9954	113.000			
9955	113.000			
9956	133.000			
9957	133.000			
9958	154.000			
9959	154.000			
9960	173.000			
9961	185.000			
9962	185.000			
9963	190.000			
9964	190.000			
9965	188.000			
9966	182.000			
9967	182.000			
9968	173.000			
9969	173.000			
9970	164.000			
9971	164.000			
9972	154.000			
9973	145.000			
9974	145.000			
9975	136.000			
9976	136.000			
9977	128.000			
9978	120.000			
9979	120.000			
9980	113.000			
9981	113.000			
9982	106.000			
9983	100.000			
9984	100.000			
9985	95.000			
9986	95.000			
9987	90.000			
9988	90.000			
9989	86.000			
9990	84.000			
9991	84.000			
9992	83.000			
9993	83.000			
9994	83.000			
9995	83.000			
9996	83.000			
9997	84.000			
9998	84.000			
9999	85.000			
10000	85.000			
10001	85.000			
10002	86.000			
10003	86.000			
10004	85.000			
10005	85.000			
10006	84.000			
10007	82.000			
10008	82.000			
10009	80.000			
10010	80.000			
10011	79.000			
10012	77.000			
10013	77.000			
10014	75.000			
10015	75.000			
10016	74.000			
10017	74.000			
10018	72.000			
10019	71.000			
10020	71.000			
10021	70.000			
10022	70.000			
10023	69.000			
10024	68.000			
10025	68.000			
10026	67.000			
10027	67.000			
10028	67.000			
10029	67.000			
10030	67.000			
10031	67.000			
10032	67.000			
10033	68.000			
10034	68.000			
10035	68.000			
10036	69.000			
10037	69.000			
10038	69.000			
10039	69.000			
10040	70.000			
10041	71.000			
10042	71.000			
10043	71.000			
10044	71.000			
10045	72.000			
10046	72.000			
10047	73.000			
10048	73.000			
10049	73.000			
10050	74.000			
10051	74.000			
10052	75.000			
10053	75.000			
10054	75.000			
10055	77.000			
10056	77.000			
10057	79.000			
10058	79.000			
10059	83.000			
10060	90.000			
10061	90.000			
10062	104.000			
10063	104.000			
10064	123.000			
10065	146.000			
10066	146.000			
10067	170.000			
10068	170.000			
10069	190.000			
10070	190.000			
10071	203.000			
10072	208.000			
10073	208.000			
10074	206.000			
10075	206.000			
10076	199.000			
10077	190.000			
10078	190.000			
10079	179.000			
10080	179.000			
10081	168.000			
10082	158.000			
10083	158.000			
10084	148.000			
10085	148.000			
10086	140.000			
10087	140.000			
10088	131.000			
10089	124.000			
10090	124.000			
10091	116.000			
10092	116.000			
10093	110.000			
10094	104.000			
10095	104.000			
10096	99.000			
10097	99.000			
10098	95.000			
10099	95.000			
10100	92.000			
10101	91.000			
10102	91.000			
10103	91.000			
10104	91.000			
10105	91.000			
10106	92.000			
10107	92.000			
10108	93.000			
10109	93.000			
10110	93.000			
10111	92.000			
10112	92.000			
10113	91.000			
10114	91.000			
10115	90.000			
10116	90.000			
10117	87.000			
10118	85.000			
10119	85.000			
10120	83.000			
10121	83.000			
10122	80.000			
10123	78.000			
10124	78.000			
10125	76.000			
10126	76.000			
10127	73.000			
10128	73.000			
10129	71.000			
10130	70.000			
10131	70.000			
10132	68.000			
10133	68.000			
10134	67.000			
10135	65.000			
10136	65.000			
10137	64.000			
10138	64.000			
10139	64.000			
10140	63.000			
10141	63.000			
10142	63.000			
10143	63.000			
10144	63.000			
10145	63.000			
10146	64.000			
10147	64.000			
10148	64.000			
10149	65.000			
10150	65.000			
10151	66.000			
10152	66.000			
10153	66.000			
10154	67.000			
10155	67.000			
10156	67.000			
10157	67.000			
10158	68.000			
10159	68.000			
10160	68.000			
10161	69.000			
10162	69.000			
10163	69.000			
10164	70.000			
10165	70.000			
10166	71.000			
10167	71.000			
10168	72.000			
10169	73.000			
10170	73.000			
10171	76.000			
10172	76.000			
10173	82.000			
10174	82.000			
10175	92.000			
10176	108.000			
10177	108.000			
10178	130.000			
10179	130.000			
10180	154.000			
10181	176.000			
10182	176.000			
10183	193.000			
10184	193.000			
10185	203.000			
10186	203.000			
10187	204.000			
10188	199.000			
10189	199.000			
10190	191.000			
10191	191.000			
10192	181.000			
10193	170.000			
10194	170.000			
10195	160.000			
10196	160.000			
10197	151.000			
10198	151.000			
10199	142.000			
10200	134.000			
10201	134.000			
10202	126.000			
10203	126.000			
10204	118.000			
10205	112.000			
10206	112.000			
10207	106.000			
10208	106.000			
10209	100.000			
10210	96.000			
10211	96.000			
10212	94.000			
10213	94.000			
10214	92.000			
10215	92.000			
10216	91.000			
10217	92.000			
10218	92.000			
10219	93.000			
10220	93.000			
10221	94.000			
10222	94.000			
10223	94.000			
10224	94.000			
10225	94.000			
10226	94.000			
10227	94.000			
10228	92.000			
10229	91.000			
10230	91.000			
10231	89.000			
10232	89.000			
10233	86.000			
10234	84.000			
10235	84.000			
10236	81.000			
10237	81.000			
10238	78.000			
10239	76.000			
10240	76.000			
10241	73.000			
10242	73.000			
10243	70.000			
10244	70.000			
10245	68.000			
10246	66.000			
10247	66.000			
10248	65.000			
10249	65.000			
10250	64.000			
10251	63.000			
10252	63.000			
10253	63.000			
10254	63.000			
10255	63.000			
10256	63.000			
10257	63.000			
10258	63.000			
10259	63.000			
10260	63.000			
10261	63.000			
10262	64.000			
10263	64.000			
10264	64.000			
10265	65.000			
10266	65.000			
10267	65.000			
10268	66.000			
10269	66.000			
10270	67.000			
10271	67.000			
10272	68.000			
10273	68.000			
10274	69.000			
10275	70.000			
10276	70.000			
10277	70.000			
10278	70.000			
10279	71.000			
10280	72.000			
10281	72.000			
10282	73.000			
10283	73.000			
10284	74.000			
10285	74.000			
10286	76.000			
10287	78.000			
10288	78.000			
10289	82.000			
10290	82.000			
10291	88.000			
10292	99.000			
10293	99.000			
10294	116.000			
10295	116.000			
10296	136.000			
10297	158.000			
10298	158.000			
10299	177.000			
10300	177.000			
10301	191.000			
10302	191.000			
10303	197.000			
10304	196.000			
10305	196.000			
10306	190.000			
10307	190.000			
10308	182.000			
10309	172.000			
10310	172.000			
10311	161.000			
10312	161.000			
10313	152.000			
10314	152.000			
10315	143.000			
10316	134.000			
10317	134.000			
10318	127.000			
10319	127.000			
10320	120.000			
10321	113.000			
10322	113.000			
10323	107.000			
10324	107.000			
10325	102.000			
10326	97.000			
10327	97.000			
10328	93.000			
10329	93.000			
10330	90.000			
10331	90.000			
10332	89.000			
10333	89.000			
10334	89.000			
10335	89.000			
10336	89.000			
10337	90.000			
10338	92.000			
10339	92.000			
10340	93.000			
10341	93.000			
10342	93.000			
10343	93.000			
10344	92.000			
10345	91.000			
10346	91.000			
10347	90.000			
10348	90.000			
10349	88.000			
10350	85.000			
10351	85.000			
10352	83.000			
10353	83.000			
10354	80.000			
10355	80.000			
10356	78.000			
10357	76.000			
10358	76.000			
10359	73.000			
10360	73.000			
10361	72.000			
10362	70.000			
10363	70.000			
10364	69.000			
10365	69.000			
10366	69.000			
10367	68.000			
10368	68.000			
10369	68.000			
10370	68.000			
10371	68.000			
10372	68.000			
10373	68.000			
10374	68.000			
10375	68.000			
10376	69.000			
10377	69.000			
10378	70.000			
10379	70.000			
10380	70.000			
10381	71.000			
10382	71.000			
10383	72.000			
10384	72.000			
10385	73.000			
10386	73.000			
10387	73.000			
10388	74.000			
10389	74.000			
10390	75.000			
10391	75.000			
10392	75.000			
10393	76.000			
10394	76.000			
10395	77.000			
10396	77.000			
10397	77.000			
10398	78.000			
10399	78.000			
10400	79.000			
10401	79.000			
10402	80.000			
10403	82.000			
10404	82.000			
10405	85.000			
10406	85.000			
10407	90.000			
10408	100.000			
10409	100.000			
10410	116.000			
10411	116.000			
10412	137.000			
10413	137.000			
10414	161.000			
10415	182.000			
10416	182.000			
10417	198.000			
10418	198.000			
10419	207.000			
10420	208.000			
10421	208.000			
10422	203.000			
10423	203.000			
10424	194.000			
10425	184.000			
10426	184.000			
10427	173.000			
10428	173.000			
10429	163.000			
10430	163.000			
10431	154.000			
10432	145.000			
10433	145.000			
10434	137.000			
10435	137.000			
10436	130.000			
10437	123.000			
10438	123.000			
10439	117.000			
10440	117.000			
10441	111.000			
10442	111.000			
10443	105.000			
10444	101.000			
10445	101.000			
10446	97.000			
10447	97.000			
10448	95.000			
10449	93.000			
10450	93.000			
10451	93.000			
10452	93.000			
10453	93.000			
