8938	113.000			
8939	112.000			
8940	112.000			
8941	111.000			
8942	108.000			
8943	108.000			
8944	104.000			
8945	104.000			
8946	99.000			
8947	93.000			
8948	93.000			
8949	87.000			
8950	87.000			
8951	82.000			
8952	82.000			
8953	78.000			
8954	75.000			
8955	75.000			
8956	73.000			
8957	73.000			
8958	72.000			
8959	72.000			
8960	72.000			
8961	71.000			
8962	71.000			
8963	71.000			
8964	70.000			
8965	70.000			
8966	68.000			
8967	68.000			
8968	66.000			
8969	66.000			
8970	64.000			
8971	62.000			
8972	62.000			
8973	60.000			
8974	60.000			
8975	58.000			
8976	57.000			
8977	57.000			
8978	56.000			
8979	56.000			
8980	55.000			
8981	55.000			
8982	54.000			
8983	52.000			
8984	52.000			
8985	51.000			
8986	51.000			
8987	49.000			
8988	47.000			
8989	47.000			
8990	45.000			
8991	45.000			
8992	44.000			
8993	42.000			
8994	42.000			
8995	41.000			
8996	41.000			
8997	40.000			
8998	40.000			
8999	39.000			
9000	39.000			
9001	39.000			
9002	43.000			
9003	43.000			
9004	51.000			
9005	65.000			
9006	65.000			
9007	85.000			
9008	85.000			
9009	110.000			
9010	110.000			
9011	136.000			
9012	160.000			
9013	160.000			
9014	179.000			
9015	179.000			
9016	193.000			
9017	201.000			
9018	201.000			
9019	203.000			
9020	203.000			
9021	200.000			
9022	195.000			
9023	195.000			
9024	188.000			
9025	188.000			
9026	180.000			
9027	180.000			
9028	174.000			
9029	168.000			
9030	168.000			
9031	162.000			
9032	162.000			
9033	158.000			
9034	153.000			
9035	153.000			
9036	148.000			
9037	148.000			
9038	143.000			
9039	143.000			
9040	138.000			
9041	134.000			
9042	134.000			
9043	131.000			
9044	131.000			
9045	128.000			
9046	126.000			
9047	126.000			
9048	124.000			
9049	124.000			
9050	123.000			
9051	123.000			
9052	120.000			
9053	118.000			
9054	118.000			
9055	115.000			
9056	115.000			
9057	111.000			
9058	106.000			
9059	106.000			
9060	101.000			
9061	101.000			
9062	96.000			
9063	90.000			
9064	90.000			
9065	85.000			
9066	85.000			
9067	80.000			
9068	80.000			
9069	75.000			
9070	70.000			
9071	70.000			
9072	66.000			
9073	66.000			
9074	63.000			
9075	60.000			
9076	60.000			
9077	57.000			
9078	57.000			
9079	55.000			
9080	55.000			
9081	53.000			
9082	51.000			
9083	51.000			
9084	50.000			
9085	50.000			
9086	48.000			
9087	46.000			
9088	46.000			
9089	44.000			
9090	44.000			
9091	42.000			
9092	40.000			
9093	40.000			
9094	39.000			
9095	39.000			
9096	38.000			
9097	38.000			
9098	37.000			
9099	37.000			
9100	37.000			
9101	36.000			
9102	36.000			
9103	35.000			
9104	34.000			
9105	34.000			
9106	33.000			
9107	33.000			
9108	31.000			
9109	31.000			
9110	30.000			
9111	28.000			
9112	28.000			
9113	28.000			
9114	28.000			
9115	28.000			
9116	29.000			
9117	29.000			
9118	32.000			
9119	32.000			
9120	39.000			
9121	52.000			
9122	52.000			
9123	70.000			
9124	70.000			
9125	94.000			
9126	94.000			
9127	122.000			
9128	150.000			
9129	150.000			
9130	174.000			
9131	174.000			
9132	194.000			
9133	208.000			
9134	208.000			
9135	215.000			
9136	215.000			
9137	216.000			
9138	216.000			
9139	212.000			
9140	205.000			
9141	205.000			
9142	195.000			
9143	195.000			
9144	184.000			
9145	173.000			
9146	173.000			
9147	163.000			
9148	163.000			
9149	154.000			
9150	147.000			
9151	147.000			
9152	140.000			
9153	140.000			
9154	135.000			
9155	135.000			
9156	131.000			
9157	128.000			
9158	128.000			
9159	125.000			
9160	125.000			
9161	124.000			
9162	124.000			
9163	124.000			
9164	124.000			
9165	124.000			
9166	123.000			
9167	123.000			
9168	122.000			
9169	121.000			
9170	121.000			
9171	119.000			
9172	119.000			
9173	116.000			
9174	112.000			
9175	112.000			
9176	108.000			
9177	108.000			
9178	103.000			
9179	103.000			
9180	98.000			
9181	92.000			
9182	92.000			
9183	87.000			
9184	87.000			
9185	82.000			
9186	78.000			
9187	78.000			
9188	74.000			
9189	74.000			
9190	71.000			
9191	68.000			
9192	68.000			
9193	65.000			
9194	65.000			
9195	62.000			
9196	62.000			
9197	60.000			
9198	58.000			
9199	58.000			
9200	57.000			
9201	57.000			
9202	56.000			
9203	55.000			
9204	55.000			
9205	55.000			
9206	55.000			
9207	55.000			
9208	55.000			
9209	56.000			
9210	58.000			
9211	58.000			
9212	61.000			
9213	61.000			
9214	66.000			
9215	70.000			
9216	70.000			
9217	75.000			
9218	75.000			
9219	78.000			
9220	81.000			
9221	81.000			
9222	82.000			
9223	82.000			
9224	85.000			
9225	85.000			
9226	91.000			
9227	102.000			
9228	102.000			
9229	118.000			
9230	118.000			
9231	138.000			
9232	159.000			
9233	159.000			
9234	178.000			
9235	178.000			
9236	193.000			
9237	193.000			
9238	202.000			
9239	206.000			
9240	206.000			
9241	206.000			
9242	206.000			
9243	202.000			
9244	196.000			
9245	196.000			
9246	189.000			
9247	189.000			
9248	181.000			
9249	173.000			
9250	173.000			
9251	165.000			
9252	165.000			
9253	158.000			
9254	158.000			
9255	151.000			
9256	145.000			
9257	145.000			
9258	139.000			
9259	139.000			
9260	133.000			
9261	128.000			
9262	128.000			
9263	123.000			
9264	123.000			
9265	119.000			
9266	119.000			
9267	116.000			
9268	114.000			
9269	114.000			
9270	111.000			
9271	111.000			
9272	109.000			
9273	107.000			
9274	107.000			
9275	105.000			
9276	105.000			
9277	101.000			
9278	97.000			
9279	97.000			
9280	93.000			
9281	93.000			
9282	87.000			
9283	87.000			
9284	80.000			
9285	73.000			
9286	73.000			
9287	65.000			
9288	65.000			
9289	58.000			
9290	52.000			
9291	52.000			
9292	47.000			
9293	47.000			
9294	43.000			
9295	43.000			
9296	40.000			
9297	38.000			
9298	38.000			
9299	36.000			
9300	36.000			
9301	34.000			
9302	32.000			
9303	32.000			
9304	31.000			
9305	31.000			
9306	30.000			
9307	30.000			
9308	29.000			
9309	28.000			
9310	28.000			
9311	27.000			
9312	27.000			
9313	26.000			
9314	24.000			
9315	24.000			
9316	23.000			
9317	23.000			
9318	23.000			
9319	24.000			
9320	24.000			
9321	26.000			
9322	26.000			
9323	29.000			
9324	29.000			
9325	31.000			
9326	34.000			
9327	34.000			
9328	36.000			
9329	36.000			
9330	38.000			
9331	41.000			
9332	41.000			
9333	43.000			
9334	43.000			
9335	45.000			
9336	45.000			
9337	50.000			
9338	58.000			
9339	58.000			
9340	73.000			
9341	73.000			
9342	93.000			
9343	118.000			
9344	118.000			
9345	145.000			
9346	145.000			
9347	172.000			
9348	193.000			
9349	193.000			
9350	209.000			
9351	209.000			
9352	217.000			
9353	217.000			
9354	219.000			
9355	217.000			
9356	217.000			
9357	212.000			
9358	212.000			
9359	205.000			
9360	198.000			
9361	198.000			
9362	192.000			
9363	192.000			
9364	185.000			
9365	185.000			
9366	179.000			
9367	172.000			
9368	172.000			
9369	164.000			
9370	164.000			
9371	156.000			
9372	147.000			
9373	147.000			
9374	139.000			
9375	139.000			
9376	131.000			
9377	126.000			
9378	126.000			
9379	122.000			
9380	122.000			
9381	121.000			
9382	121.000			
9383	121.000			
9384	121.000			
9385	121.000			
9386	121.000			
9387	121.000			
9388	120.000			
9389	117.000			
9390	117.000			
9391	114.000			
9392	114.000			
9393	109.000			
9394	109.000			
9395	104.000			
9396	97.000			
9397	97.000			
9398	90.000			
9399	90.000			
9400	82.000			
9401	74.000			
9402	74.000			
9403	67.000			
9404	67.000			
9405	60.000			
9406	54.000			
9407	54.000			
9408	49.000			
9409	49.000			
9410	45.000			
9411	45.000			
9412	41.000			
9413	38.000			
9414	38.000			
9415	36.000			
9416	36.000			
9417	35.000			
9418	34.000			
9419	34.000			
9420	33.000			
9421	33.000			
9422	33.000			
9423	33.000			
9424	32.000			
9425	32.000			
9426	32.000			
9427	33.000			
9428	33.000			
9429	34.000			
9430	37.000			
9431	37.000			
9432	39.000			
9433	39.000			
9434	41.000			
9435	44.000			
9436	44.000			
9437	45.000			
9438	45.000			
9439	46.000			
9440	46.000			
9441	47.000			
9442	47.000			
9443	47.000			
9444	47.000			
9445	47.000			
9446	46.000			
9447	46.000			
9448	46.000			
9449	46.000			
9450	46.000			
9451	49.000			
9452	49.000			
9453	56.000			
9454	68.000			
9455	68.000			
9456	86.000			
9457	86.000			
9458	109.000			
9459	133.000			
9460	133.000			
9461	156.000			
9462	156.000			
9463	175.000			
9464	175.000			
9465	189.000			
9466	197.000			
9467	197.000			
9468	199.000			
9469	199.000			
9470	196.000			
9471	189.000			
9472	189.000			
9473	181.000			
9474	181.000			
9475	172.000			
9476	163.000			
9477	163.000			
9478	156.000			
9479	156.000			
9480	149.000			
9481	149.000			
9482	142.000			
9483	135.000			
9484	135.000			
9485	128.000			
9486	128.000			
9487	122.000			
9488	116.000			
9489	116.000			
9490	112.000			
9491	112.000			
9492	109.000			
9493	109.000			
9494	106.000			
9495	105.000			
9496	105.000			
9497	105.000			
9498	105.000			
9499	105.000			
9500	105.000			
9501	105.000			
9502	106.000			
9503	106.000			
9504	107.000			
9505	106.000			
9506	106.000			
9507	105.000			
9508	105.000			
9509	102.000			
9510	102.000			
9511	98.000			
9512	94.000			
9513	94.000			
9514	89.000			
9515	89.000			
9516	84.000			
9517	79.000			
9518	79.000			
9519	75.000			
9520	75.000			
9521	71.000			
9522	71.000			
9523	67.000			
9524	64.000			
9525	64.000			
9526	61.000			
9527	61.000			
9528	59.000			
9529	57.000			
9530	57.000			
9531	56.000			
9532	56.000			
9533	55.000			
9534	54.000			
9535	54.000			
9536	53.000			
9537	53.000			
9538	53.000			
9539	53.000			
9540	53.000			
9541	54.000			
9542	54.000			
9543	54.000			
9544	54.000			
9545	54.000			
9546	54.000			
9547	54.000			
9548	54.000			
9549	54.000			
9550	54.000			
9551	54.000			
9552	54.000			
9553	58.000			
9554	58.000			
9555	66.000			
9556	66.000			
9557	79.000			
9558	98.000			
9559	98.000			
9560	120.000			
9561	120.000			
9562	144.000			
9563	165.000			
9564	165.000			
9565	183.000			
9566	183.000			
9567	194.000			
9568	194.000			
9569	200.000			
9570	200.000			
9571	200.000			
9572	195.000			
9573	195.000			
9574	188.000			
9575	178.000			
9576	178.000			
9577	168.000			
9578	168.000			
9579	157.000			
9580	157.000			
9581	147.000			
9582	138.000			
9583	138.000			
9584	129.000			
9585	129.000			
9586	122.000			
9587	115.000			
9588	115.000			
9589	109.000			
9590	109.000			
9591	106.000			
9592	106.000			
9593	103.000			
9594	103.000			
9595	103.000			
9596	104.000			
9597	104.000			
9598	105.000			
9599	106.000			
9600	106.000			
9601	108.000			
9602	108.000			
9603	108.000			
9604	108.000			
9605	108.000			
9606	107.000			
9607	107.000			
9608	105.000			
9609	105.000			
9610	103.000			
9611	100.000			
9612	100.000			
9613	96.000			
9614	96.000			
9615	92.000			
9616	87.000			
9617	87.000			
