R,G,B
93.1916513520609,90.78953356086461,111.39520434059683
93.13196814562002,90.75400367550539,111.4080686094338
93.14264461363437,90.75146582655115,111.36886321869257
93.06852192176424,90.71724862168548,111.35302354073686
93.09906362124792,90.67918088737201,111.27242495843178
93.02249059245646,90.61065896560777,111.25964820162773
93.04270587205741,90.58151745865057,111.1566465388991
92.9479303404218,90.51500831364312,111.1179662203553
92.97330882996413,90.48866719173887,111.0309792596482
92.84466614159447,90.3985297978472,110.93436597532161
92.83679005863306,90.3618622560602,110.83320206528397
92.77255622648114,90.35153583617748,110.86908199877483
92.91756366500394,90.44281088649689,110.94565502756629
92.87722061783495,90.4467489279776,110.99317406143345
92.87730812986786,90.42487091975147,110.92132668241884
92.8703071672355,90.43834777281876,111.00901373938916
92.91371313555614,90.44438610308917,110.95773168810712
92.9033867156734,90.46696420757854,111.04008051107027
92.97217117353637,90.50765730287915,111.04541874507744
92.9050494442986,90.49243020915375,111.05924564627637
92.92176424258335,90.46337621422946,110.96000700096263
92.82418832589481,90.4140194276713,110.94425483503981
92.86803185437998,90.43117178612059,110.9283276450512
92.85000437560164,90.43405968320644,110.9864356348998
92.86741927014964,90.42609608821213,110.92894022928152
92.87494530497943,90.48464163822526,111.0466439135381
92.94749278025729,90.52472214929553,111.04550625711035
92.9264898923602,90.54983810273913,111.11919138881596
93.00297540911875,90.60322044281088,111.14763279950994
92.96630786733176,90.60094512995536,111.18990111140282
92.99256147720311,90.59298153496105,111.15340859368163
92.91458825588518,90.52550975759166,111.12391703859281
92.93261573466351,90.48061608471164,111.02940404305592
92.85543012164173,90.40106764680144,110.98004725649777
92.84667891835127,90.35031066771681,110.87380764855168
92.8086111840378,90.33954668766955,110.86881946267611
92.82821387940842,90.31451824625886,110.81867506782183
92.789183512733,90.32834514745778,110.85219217642425
92.89288527172486,90.39625448499169,110.90688719698959
92.90811236545025,90.44989936116215,111.0212654239958
92.92360199527435,90.4409731338059,110.95344359849479
92.88325894810536,90.42268311892886,110.98862343572242
92.90749978121991,90.41638225255973,110.93165310230157
92.87564540124266,90.42644613634374,111.0038505294478
92.92412706747177,90.44184825413494,110.96455762667367
92.93357836702546,90.47449024240834,111.05259473177561
92.89962369825851,90.42443335958694,110.92850266911701
92.84641638225256,90.40063008663691,110.949593069047
92.86488142119542,90.38872845016189,110.87669554563753
92.79819725212216,90.3672880021003,110.90198652314693
92.85901811499082,90.39581692482716,110.89708584930428
92.8741576966833,90.47055220092763,111.02205303229194
92.92570228406406,90.49330532948281,111.01426446136344
92.90093637875208,90.4972433709635,111.07604795659404
92.94653014789533,90.52454712522972,111.05915813424346
92.9224643388466,90.53837402642863,111.12540474315219
93.0077885709285,90.5878183250197,111.14920801610221
92.98713573116304,90.60514570753479,111.20924127067472
92.9748840465564,90.57915463376214,111.1142032029404
92.88815962194802,90.50538199002362,111.06467139231644
92.86208103614247,90.40141769493306,110.91633849654328
92.78962107289752,90.3426096088212,110.88920976634287
92.78384527872582,90.27067471777369,110.75689157259123
92.80152270937253,90.31583092675243,110.85621772993787
92.92412706747177,90.39117878708322,110.88859718211253
92.8723199439923,90.37953968670692,110.94329220267787
92.91616347247746,90.3926664916426,110.89787345760043
92.90995011814124,90.42784632887022,110.99326157346636
92.94836790058633,90.42233307079724,110.93602870394679
92.90627461275925,90.41489454800035,110.97943467226743
92.93436597532161,90.43029666579154,110.95388115865931
92.86733175811675,90.37971471077273,110.93165310230157
92.86566902949156,90.34199702459088,110.83302704121817
92.80502319068871,90.31600595081824,110.83005163209941
92.81324932178174,90.29334033429596,110.76809311280302
92.77124354598757,90.29246521396692,110.79767217992475
92.83258948105365,90.31390566202853,110.78647063971296
92.87118228756454,90.39800472564977,110.95195589393542
92.95291852629737,90.44211079023366,110.96298241008138
92.8841340684344,90.42495843178438,110.96832064408856
92.9032116916076,90.42215804673143,110.92211429071497
92.90802485341734,90.45164960182025,111.01557714185701
92.93305329482804,90.46503894285465,110.97698433534612
92.90224905924565,90.46390128642689,111.03412969283276
92.91555088824714,90.45830051632099,110.95685656777808
92.82506344622385,90.39485429246521,110.93480353548613
92.85936816312243,90.40771856130218,110.8994486741927
92.8143869782095,90.41655727662554,110.95388115865931
92.78883346460138,90.35853679880984,110.81587468276888
92.78997112102914,90.37218867594294,110.90513695633149
92.8452787258248,90.39362912400455,110.89559814474491
92.82165047694058,90.36842565852805,110.91896385753041
92.83854029929115,90.31775619147633,110.80764855167585
92.81587468276888,90.32528222630611,110.85796797059595
92.8259385665529,90.30077885709285,110.7757941716986
92.81902511595344,90.33333333333333,110.86321869257023
92.85945567515533,90.33228318893848,110.80799859980748
92.8412531723112,90.32720749103002,110.86601907762318
92.81937516408506,90.28922726874946,110.78051982147545
92.73186313118053,90.25089699833727,110.75750415682157
92.74428983985298,90.2204428108865,110.66999212391704
92.67095475627899,90.18360024503369,110.6905574516496
92.78795834427234,90.25754791283802,110.73606370875996
92.80476065459001,90.30646713923164,110.8470289664829
92.83416469764593,90.3094425483504,110.81552463463726
92.79075872932528,90.32458213004288,110.86549400542575
92.79145882558852,90.29894110440185,110.7795571891135
92.77964470114641,90.31574341471952,110.84589131005514
92.80231031766868,90.32519471427321,110.80537323882034
92.7659928240133,90.33385840553076,110.86741927014964
92.76476765555263,90.29088999737463,110.7794696770806
92.69020740351799,90.25833552113416,110.76678043230945
92.71978647063972,90.27811324057058,110.74569003237946
92.66955456375251,90.2475715410869,110.75951693357837
92.69878358274262,90.25185963069922,110.7077973221318
92.66946705171961,90.26148595431872,110.76678043230945
92.73921414194452,90.30541699483679,110.7815699658703
92.7236370000875,90.32668241883259,110.85096700796359
92.78655815174587,90.3598494793034,110.86138093987924
92.75522884396605,90.38382777631925,110.93944167323006
92.76441760742102,90.34829789096001,110.85674280213529
92.7041218167498,90.30445436247484,110.87188238382778
92.75391616347248,90.28502669117003,110.80344797409644
92.6537148857968,90.21484204078061,110.77334383477728
92.649864356349,90.15139581692483,110.63314955806423
92.6207228493918,90.14859543187188,110.68189376039206
92.60890872494969,90.10230156646539,110.55158834339721
92.57924214579505,90.106327119979,110.61853504856917
92.67270499693709,90.16364750153146,110.63349960619585
92.69003237945218,90.21545462501093,110.7561039642951
92.68434409731339,90.16819812724249,110.64452612234182
92.64872669992124,90.15060820862868,110.67883083924039
92.68810711472827,90.16714798284764,110.64855167585543
92.64540124267087,90.16320994136694,110.68688194626762
92.663603745515,90.158571803623,110.64137568915726
92.6401505206966,90.16872319943992,110.68600682593856
92.62641113153059,90.10939004113065,110.55806423383216
92.54747527785071,90.06878445786296,110.55788920976634
92.55211341559465,90.05451999649952,110.48324144569878
92.47851579592194,90.01995274350223,110.48849216767306
92.5414369475803,90.05119453924915,110.47352761004638
92.52060908374902,90.09626323619497,110.57985473002537
92.58965607771069,90.14465739039117,110.60987135731163
92.55193839152884,90.14141944517371,110.6497768443161
92.58256760304542,90.13529360287039,110.59026866194101
92.50783232694495,90.0988010851492,110.60470814737026
92.55386365625273,90.05557014089437,110.51693357836703
92.4602257810449,89.9904611884134,110.4818412531723
92.47606545900061,89.92132668241884,110.34768530672967
92.44972433709636,89.89831101776494,110.38251509582568
92.42005775794172,89.86418132493218,110.280476065459
92.37936466264111,89.85753041043144,110.28878970858493
92.33700883871532,89.79399667454275,110.14815787170735
92.39695458125492,89.88623435722411,110.31574341471952
92.46197602170298,89.91152533473353,110.33289577316881
92.40106764680144,89.89008488667191,110.34926052332196
92.43642250809486,89.88763454975059,110.29237770193402
92.41550713223069,89.90399929990373,110.37201365187714
92.47834077185613,89.93436597532161,110.35538636562528
92.44841165660279,89.92815262098539,110.39555438872846
92.51150783232694,89.96464513870657,110.38977859455674
92.45593769143257,89.92631486829438,110.40106764680144
92.423470727225,89.87975846678918,110.2824888422158
92.35853679880984,89.8528922726875,110.28572678743328
92.39249146757679,89.85980572328695,110.2535223593244
92.30200402555352,89.8241008138619,110.23024415857181
92.36440010501444,89.85516758554301,110.21948017852455
92.36571278550801,89.91353811149033,110.35319856480265
92.4120066509145,89.94075435372363,110.34295965695283
92.37411394066685,89.95125579767218,110.39284151570841
92.44526122341821,89.97908462413582,110.39144132318194
92.40570578454538,89.96727049969371,110.4274962807386
92.42469589568566,89.92596482016278,110.33289577316881
92.3460225781045,89.86820687844579,110.3306204603133
92.32388203377964,89.7890960007001,110.16898573553864
92.24730900498818,89.72757504156822,110.1391441323182
92.30366675417869,89.72083661503457,110.08733700883872
92.2145795046819,89.66194101688983,110.06598407281001
92.21134155946443,89.63419970245909,109.97182112540474
92.2204428108865,89.68845716285989,110.0851492080161
92.32974533998424,89.77553163559989,110.1373063796272
92.28870219655202,89.76538023978297,110.18718823838277
92.33123304454362,89.76940579329658,110.16592281438697
92.28397654677518,89.77343134681018,110.19453924914676
92.31775619147633,89.76336746302617,110.14833289577317
92.34155946442635,89.81228668941979,110.28651439572941
92.42023278200753,89.85157959219393,110.28091362562353
92.31740614334471,89.80187275750416,110.23908287389516
92.27741314430735,89.72871269799597,110.09197514658266
92.24223330707973,89.73676380502319,110.14850791983898
92.26489892360199,89.71856130217905,110.08059858230507
92.24337096350749,89.733263323707,110.14719523934541
92.30646713923164,89.77509407543538,110.16023453224818
92.30524197077098,89.83145182462589,110.27303754266211
92.33184562877396,89.82882646363875,110.21571716110965
92.30051632099413,89.84186575654152,110.27653802397829
92.36046206353373,89.87512032904525,110.2727750065634
92.32922026778682,89.87161984772906,110.32729500306291
92.40378051982148,89.8840465564015,110.3094425483504
92.3055920189026,89.80292290189901,110.26909950118142
92.26909950118142,89.69677080598582,110.1005513258073
92.21387940841866,89.66552901023891,110.08873720136519
92.25185963069922,89.66552901023891,110.03456725299729
92.18946355123829,89.64715148332895,110.07263498731075
92.20040255535136,89.61065896560777,109.96805810798985
92.21344184825413,89.6730550450687,110.08217379889734
92.30077885709285,89.71961144657391,110.10151395816925
92.2475715410869,89.70744727400017,110.1317056095213
92.30900498818588,89.7272249934366,110.12155421370439
92.26594906799684,89.7235494880546,110.16863568740702
92.33219567690557,89.74822788133369,110.14964557626674
92.28336396254485,89.754353723637,110.19322656865319
92.34576004200578,89.771768618185,110.17038592806512
92.28887722061783,89.76135468626936,110.18438785332984
92.28887722061783,89.72748752953531,110.09074997812199
92.23470727224993,89.72066159096876,110.1104401855255
92.26437385140457,89.70893497855955,110.0637962719874
92.22341822000526,89.72214929552814,110.1314430734226
92.29281526209854,89.76336746302617,110.13783145182462
92.29859105627024,89.80152270937253,110.24293340334296
92.34164697645926,89.81946267611796,110.19856480266037
92.37630174148946,89.88168373151308,110.34908549925615
92.44429859105627,89.93366587905837,110.3791021265424
92.38724074560253,89.92955281351186,110.39730462938654
92.45812549225519,89.95318106239608,110.39555438872846
92.35634899798723,89.90294915550888,110.36956331495581
92.27925089699833,89.77229369038243,110.17677430646714
92.21177911962894,89.70184650389429,110.11717861205916
92.24783407718562,89.66596657040343,110.0367550538199
92.11236545024941,89.58256760304542,109.99019865231469
92.19742714623261,89.60295790671218,109.97645926314868
92.24520871619848,89.68793209066247,110.09827601295179
92.34698521046644,89.74017677430646,110.14229456550275
92.29360287039468,89.74358974358974,110.19681456200227
92.35074822788134,89.75295353111052,110.16951080773606
92.31845628773956,89.75855430121642,110.19410168898223
92.33937166360374,89.75741664478866,110.14369475802923
92.3269449549313,89.77063096175725,110.2129167760567
92.33569615822175,89.74787783320207,110.14745777544412
92.23164435109828,89.70219655202591,110.11184037805198
92.32825763542488,89.74393979172136,110.13625623523234
92.27548787958344,89.74297715935941,110.1720486566903
92.31206790933753,89.7446398879846,110.11446573903912
