13760	142.000			
13761	142.000			
13762	121.000			
13763	103.000			
13764	103.000			
13765	89.000			
13766	89.000			
13767	78.000			
13768	78.000			
13769	70.000			
13770	64.000			
13771	64.000			
13772	60.000			
13773	60.000			
13774	56.000			
13775	52.000			
13776	52.000			
13777	48.000			
13778	48.000			
13779	45.000			
13780	45.000			
13781	41.000			
13782	38.000			
13783	38.000			
13784	36.000			
13785	36.000			
13786	33.000			
13787	29.000			
13788	29.000			
13789	25.000			
13790	25.000			
13791	20.000			
13792	15.000			
13793	15.000			
13794	10.000			
13795	10.000			
13796	4.000			
13797	4.000			
13798	0.000			
13799	0.000			
13800	0.000			
13801	0.000			
13802	0.000			
13803	0.000			
13804	0.000			
13805	0.000			
13806	0.000			
13807	0.000			
13808	0.000			
13809	0.000			
13810	0.000			
13811	0.000			
13812	0.000			
13813	0.000			
13814	0.000			
13815	0.000			
13816	0.000			
13817	0.000			
13818	0.000			
13819	0.000			
13820	0.000			
13821	0.000			
13822	0.000			
13823	1.000			
13824	1.000			
13825	3.000			
13826	3.000			
13827	4.000			
13828	8.000			
13829	8.000			
13830	17.000			
13831	17.000			
13832	35.000			
13833	64.000			
13834	64.000			
13835	103.000			
13836	103.000			
13837	147.000			
13838	147.000			
13839	190.000			
13840	226.000			
13841	226.000			
13842	253.000			
13843	253.000			
13844	255.000			
13845	255.000			
13846	255.000			
13847	255.000			
13848	255.000			
13849	255.000			
13850	255.000			
13851	255.000			
13852	252.000			
13853	252.000			
13854	241.000			
13855	241.000			
13856	228.000			
13857	214.000			
13858	214.000			
13859	197.000			
13860	197.000			
13861	179.000			
13862	159.000			
13863	159.000			
13864	141.000			
13865	141.000			
13866	126.000			
13867	126.000			
13868	115.000			
13869	109.000			
13870	109.000			
13871	106.000			
13872	106.000			
13873	105.000			
13874	105.000			
13875	105.000			
13876	104.000			
13877	104.000			
13878	102.000			
13879	98.000			
13880	98.000			
13881	93.000			
13882	93.000			
13883	88.000			
13884	88.000			
13885	81.000			
13886	75.000			
13887	75.000			
13888	68.000			
13889	68.000			
13890	61.000			
13891	55.000			
13892	55.000			
13893	48.000			
13894	48.000			
13895	42.000			
13896	42.000			
13897	37.000			
13898	34.000			
13899	34.000			
13900	32.000			
13901	32.000			
13902	32.000			
13903	33.000			
13904	33.000			
13905	35.000			
13906	35.000			
13907	36.000			
13908	36.000			
13909	35.000			
13910	32.000			
13911	32.000			
13912	28.000			
13913	28.000			
13914	22.000			
13915	17.000			
13916	17.000			
13917	12.000			
13918	12.000			
13919	10.000			
13920	11.000			
13921	11.000			
13922	17.000			
13923	17.000			
13924	26.000			
13925	26.000			
13926	39.000			
13927	56.000			
13928	56.000			
13929	80.000			
13930	80.000			
13931	111.000			
13932	147.000			
13933	147.000			
13934	185.000			
13935	185.000			
13936	223.000			
13937	223.000			
13938	255.000			
13939	255.000			
13940	255.000			
13941	255.000			
13942	255.000			
13943	255.000			
13944	255.000			
13945	255.000			
13946	255.000			
13947	255.000			
13948	255.000			
13949	255.000			
13950	255.000			
13951	255.000			
13952	255.000			
13953	255.000			
13954	255.000			
13955	242.000			
13956	224.000			
13957	224.000			
13958	204.000			
13959	204.000			
13960	183.000			
13961	163.000			
13962	163.000			
13963	147.000			
13964	147.000			
13965	134.000			
13966	134.000			
13967	126.000			
13968	121.000			
13969	121.000			
13970	119.000			
13971	119.000			
13972	118.000			
13973	117.000			
13974	117.000			
13975	116.000			
13976	116.000			
13977	114.000			
13978	111.000			
13979	111.000			
13980	107.000			
13981	107.000			
13982	103.000			
13983	103.000			
13984	97.000			
13985	92.000			
13986	92.000			
13987	86.000			
13988	86.000			
13989	79.000			
13990	71.000			
13991	71.000			
13992	62.000			
13993	62.000			
13994	53.000			
13995	53.000			
13996	45.000			
13997	36.000			
13998	36.000			
13999	29.000			
14000	29.000			
14001	22.000			
14002	17.000			
14003	17.000			
14004	13.000			
14005	13.000			
14006	9.000			
14007	5.000			
14008	5.000			
14009	2.000			
14010	2.000			
14011	0.000			
14012	0.000			
14013	0.000			
14014	0.000			
14015	0.000			
14016	0.000			
14017	0.000			
14018	0.000			
14019	0.000			
14020	0.000			
14021	0.000			
14022	0.000			
14023	18.000			
14024	18.000			
14025	48.000			
14026	87.000			
14027	87.000			
14028	131.000			
14029	131.000			
14030	173.000			
14031	208.000			
14032	208.000			
14033	234.000			
14034	234.000			
14035	250.000			
14036	255.000			
14037	255.000			
14038	255.000			
14039	255.000			
14040	255.000			
14041	255.000			
14042	255.000			
14043	253.000			
14044	253.000			
14045	248.000			
14046	248.000			
14047	241.000			
14048	231.000			
14049	231.000			
14050	219.000			
14051	219.000			
14052	203.000			
14053	203.000			
14054	184.000			
14055	165.000			
14056	165.000			
14057	145.000			
14058	145.000			
14059	128.000			
14060	114.000			
14061	114.000			
14062	104.000			
14063	104.000			
14064	96.000			
14065	96.000			
14066	90.000			
14067	85.000			
14068	85.000			
14069	80.000			
14070	80.000			
14071	75.000			
14072	70.000			
14073	70.000			
14074	64.000			
14075	64.000			
14076	57.000			
14077	50.000			
14078	50.000			
14079	42.000			
14080	42.000			
14081	35.000			
14082	35.000			
14083	28.000			
14084	21.000			
14085	21.000			
14086	15.000			
14087	15.000			
14088	10.000			
14089	5.000			
14090	5.000			
14091	1.000			
14092	1.000			
14093	0.000			
14094	0.000			
14095	0.000			
14096	0.000			
14097	0.000			
14098	0.000			
14099	0.000			
14100	0.000			
14101	0.000			
14102	0.000			
14103	0.000			
14104	0.000			
14105	0.000			
14106	3.000			
14107	3.000			
14108	6.000			
14109	6.000			
14110	10.000			
14111	10.000			
14112	15.000			
14113	19.000			
14114	19.000			
14115	25.000			
14116	25.000			
14117	36.000			
14118	54.000			
14119	54.000			
14120	82.000			
14121	82.000			
14122	118.000			
14123	118.000			
14124	157.000			
14125	196.000			
14126	196.000			
14127	228.000			
14128	228.000			
14129	251.000			
14130	255.000			
14131	255.000			
14132	255.000			
14133	255.000			
14134	255.000			
14135	254.000			
14136	254.000			
14137	244.000			
14138	244.000			
14139	232.000			
14140	232.000			
14141	220.000			
14142	208.000			
14143	208.000			
14144	195.000			
14145	195.000			
14146	181.000			
14147	164.000			
14148	164.000			
14149	146.000			
14150	146.000			
14151	127.000			
14152	127.000			
14153	108.000			
14154	90.000			
14155	90.000			
14156	75.000			
14157	75.000			
14158	65.000			
14159	57.000			
14160	57.000			
14161	53.000			
14162	53.000			
14163	51.000			
14164	49.000			
14165	49.000			
14166	48.000			
14167	48.000			
14168	47.000			
14169	47.000			
14170	45.000			
14171	43.000			
14172	43.000			
14173	39.000			
14174	39.000			
14175	36.000			
14176	32.000			
14177	32.000			
14178	29.000			
14179	29.000			
14180	27.000			
14181	27.000			
14182	24.000			
14183	22.000			
14184	22.000			
14185	20.000			
14186	20.000			
14187	18.000			
14188	15.000			
14189	15.000			
14190	13.000			
14191	13.000			
14192	10.000			
14193	10.000			
14194	8.000			
14195	6.000			
14196	6.000			
14197	6.000			
14198	6.000			
14199	5.000			
14200	4.000			
14201	4.000			
14202	4.000			
14203	4.000			
14204	3.000			
14205	3.000			
14206	3.000			
14207	3.000			
14208	3.000			
14209	3.000			
14210	3.000			
14211	3.000			
14212	3.000			
14213	3.000			
14214	3.000			
14215	3.000			
14216	2.000			
14217	3.000			
14218	3.000			
14219	8.000			
14220	8.000			
14221	22.000			
14222	22.000			
14223	49.000			
14224	86.000			
14225	86.000			
14226	130.000			
14227	130.000			
14228	174.000			
14229	213.000			
14230	213.000			
14231	240.000			
14232	240.000			
14233	255.000			
14234	255.000			
14235	255.000			
14236	255.000			
14237	255.000			
14238	255.000			
14239	255.000			
14240	253.000			
14241	245.000			
14242	245.000			
14243	235.000			
14244	235.000			
14245	225.000			
14246	213.000			
14247	213.000			
14248	201.000			
14249	201.000			
14250	186.000			
14251	186.000			
14252	170.000			
14253	153.000			
14254	153.000			
14255	136.000			
14256	136.000			
14257	119.000			
14258	105.000			
14259	105.000			
14260	94.000			
14261	94.000			
14262	86.000			
14263	81.000			
14264	81.000			
14265	78.000			
14266	78.000			
14267	76.000			
14268	76.000			
14269	73.000			
14270	70.000			
14271	70.000			
14272	66.000			
14273	66.000			
14274	61.000			
14275	57.000			
14276	57.000			
14277	52.000			
14278	52.000			
14279	47.000			
14280	47.000			
14281	43.000			
14282	38.000			
14283	38.000			
14284	32.000			
14285	32.000			
14286	26.000			
14287	21.000			
14288	21.000			
14289	16.000			
14290	16.000			
14291	12.000			
14292	8.000			
14293	8.000			
14294	6.000			
14295	6.000			
14296	5.000			
14297	5.000			
14298	5.000			
14299	6.000			
14300	6.000			
14301	9.000			
14302	9.000			
14303	12.000			
14304	16.000			
14305	16.000			
14306	20.000			
14307	20.000			
14308	23.000			
14309	23.000			
14310	26.000			
14311	28.000			
14312	28.000			
14313	31.000			
14314	31.000			
14315	33.000			
14316	35.000			
14317	35.000			
14318	36.000			
14319	36.000			
14320	38.000			
14321	38.000			
14322	38.000			
14323	38.000			
14324	38.000			
14325	37.000			
14326	37.000			
14327	36.000			
14328	35.000			
14329	35.000			
14330	34.000			
14331	34.000			
14332	32.000			
14333	31.000			
14334	31.000			
14335	32.000			
14336	32.000			
14337	41.000			
14338	41.000			
14339	60.000			
14340	91.000			
14341	91.000			
14342	130.000			
14343	130.000			
14344	171.000			
14345	207.000			
14346	207.000			
14347	233.000			
14348	233.000			
14349	247.000			
14350	247.000			
14351	253.000			
14352	252.000			
14353	252.000			
14354	247.000			
14355	247.000			
14356	241.000			
14357	234.000			
14358	234.000			
14359	226.000			
14360	226.000			
14361	219.000			
14362	210.000			
14363	210.000			
14364	202.000			
14365	202.000			
14366	192.000			
14367	192.000			
14368	181.000			
14369	168.000			
14370	168.000			
14371	155.000			
14372	155.000			
14373	142.000			
14374	129.000			
14375	129.000			
14376	119.000			
14377	119.000			
14378	112.000			
14379	112.000			
14380	107.000			
14381	104.000			
14382	104.000			
14383	103.000			
14384	103.000			
14385	101.000			
14386	100.000			
14387	100.000			
14388	97.000			
14389	97.000			
14390	93.000			
14391	88.000			
14392	88.000			
14393	83.000			
14394	83.000			
14395	77.000			
14396	77.000			
14397	72.000			
14398	66.000			
14399	66.000			
14400	61.000			
14401	61.000			
14402	56.000			
14403	51.000			
14404	51.000			
14405	46.000			
14406	46.000			
14407	42.000			
14408	42.000			
14409	38.000			
14410	34.000			
14411	34.000			
14412	31.000			
14413	31.000			
14414	29.000			
14415	27.000			
14416	27.000			
14417	26.000			
14418	26.000			
14419	26.000			
14420	26.000			
14421	26.000			
14422	27.000			
14423	27.000			
14424	28.000			
14425	28.000			
14426	30.000			
14427	31.000			
14428	31.000			
14429	33.000			
14430	33.000			
14431	34.000			
14432	36.000			
14433	36.000			
14434	37.000			
14435	37.000			
14436	38.000			
14437	38.000			
14438	39.000			
14439	40.000			
14440	40.000			
14441	42.000			
14442	42.000			
14443	43.000			
14444	45.000			
14445	45.000			
14446	47.000			
14447	47.000			
14448	48.000			
14449	47.000			
14450	47.000			
14451	46.000			
14452	46.000			
14453	44.000			
14454	44.000			
14455	45.000			
14456	54.000			
14457	54.000			
14458	75.000			
14459	75.000			
14460	107.000			
14461	146.000			
14462	146.000			
14463	185.000			
14464	185.000			
14465	216.000			
14466	216.000			
14467	237.000			
14468	246.000			
14469	246.000			
14470	246.000			
14471	246.000			
14472	242.000			
14473	235.000			
14474	235.000			
14475	228.000			
14476	228.000			
14477	221.000			
14478	221.000			
14479	214.000			
14480	208.000			
14481	208.000			
14482	201.000			
14483	201.000			
14484	194.000			
14485	186.000			
14486	186.000			
14487	177.000			
14488	177.000			
14489	167.000			
14490	156.000			
14491	156.000			
14492	146.000			
14493	146.000			
14494	137.000			
14495	137.000			
14496	130.000			
14497	125.000			
14498	125.000			
14499	123.000			
14500	123.000			
14501	121.000			
14502	120.000			
14503	120.000			
14504	119.000			
14505	119.000			
14506	116.000			
14507	116.000			
14508	113.000			
14509	109.000			
14510	109.000			
14511	104.000			
14512	104.000			
14513	99.000			
14514	94.000			
14515	94.000			
14516	89.000			
14517	89.000			
14518	84.000			
14519	78.000			
14520	78.000			
14521	73.000			
14522	73.000			
14523	68.000			
14524	68.000			
14525	63.000			
14526	59.000			
14527	59.000			
14528	54.000			
14529	54.000			
14530	51.000			
14531	47.000			
14532	47.000			
14533	44.000			
14534	44.000			
14535	41.000			
14536	41.000			
14537	40.000			
14538	39.000			
14539	39.000			
14540	39.000			
14541	39.000			
14542	40.000			
14543	42.000			
14544	42.000			
14545	44.000			
14546	44.000			
14547	45.000			
14548	46.000			
14549	46.000			
14550	47.000			
14551	47.000			
14552	47.000			
14553	47.000			
14554	47.000			
14555	47.000			
14556	47.000			
14557	48.000			
14558	48.000			
14559	49.000			
14560	51.000			
14561	51.000			
14562	52.000			
14563	52.000			
14564	54.000			
14565	54.000			
14566	54.000			
14567	54.000			
14568	54.000			
14569	52.000			
14570	52.000			
14571	50.000			
14572	47.000			
14573	47.000			
14574	45.000			
14575	45.000			
14576	50.000			
14577	64.000			
14578	64.000			
14579	90.000			
14580	90.000			
14581	125.000			
14582	125.000			
14583	164.000			
14584	199.000			
14585	199.000			
14586	225.000			
14587	225.000			
14588	239.000			
14589	241.000			
14590	241.000			
14591	237.000			
14592	237.000			
14593	229.000			
14594	229.000			
14595	220.000			
14596	211.000			
14597	211.000			
14598	202.000			
14599	202.000			
14600	193.000			
14601	185.000			
14602	185.000			
14603	177.000			
14604	177.000			
14605	168.000			
14606	168.000			
14607	159.000			
14608	149.000			
14609	149.000			
14610	138.000			
14611	138.000			
14612	127.000			
14613	118.000			
14614	118.000			
14615	110.000			
14616	110.000			
14617	105.000			
14618	103.000			
14619	103.000			
14620	102.000			
14621	102.000			
14622	103.000			
14623	103.000			
14624	103.000			
14625	103.000			
14626	103.000			
14627	103.000			
14628	103.000			
14629	101.000			
14630	98.000			
14631	98.000			
14632	94.000			
14633	94.000			
14634	91.000			
14635	91.000			
14636	87.000			
14637	82.000			
14638	82.000			
14639	78.000			
14640	78.000			
14641	73.000			
14642	69.000			
14643	69.000			
14644	65.000			
14645	65.000			
14646	62.000			
14647	59.000			
14648	59.000			
14649	57.000			
14650	57.000			
14651	54.000			
14652	54.000			
14653	52.000			
14654	50.000			
14655	50.000			
14656	49.000			
14657	49.000			
14658	48.000			
14659	47.000			
14660	47.000			
14661	48.000			
14662	48.000			
14663	49.000			
14664	49.000			
14665	51.000			
14666	53.000			
14667	53.000			
14668	54.000			
14669	54.000			
14670	56.000			
14671	56.000			
14672	56.000			
14673	56.000			
14674	56.000			
14675	56.000			
14676	56.000			
14677	56.000			
14678	57.000			
14679	57.000			
14680	57.000			
14681	57.000			
14682	58.000			
14683	59.000			
14684	59.000			
14685	60.000			
14686	60.000			
14687	61.000			
14688	61.000			
14689	61.000			
14690	60.000			
14691	60.000			
14692	59.000			
14693	59.000			
14694	58.000			
14695	60.000			
14696	60.000			
14697	69.000			
14698	69.000			
14699	88.000			
14700	119.000			
14701	119.000			
14702	156.000			
14703	156.000			
14704	194.000			
14705	226.000			
14706	226.000			
14707	246.000			
14708	246.000			
14709	255.000			
14710	255.000			
14711	253.000			
14712	247.000			
14713	247.000			
14714	237.000			
14715	237.000			
14716	227.000			
14717	217.000			
14718	217.000			
14719	208.000			
14720	208.000			
14721	200.000			
14722	200.000			
14723	192.000			
14724	184.000			
14725	184.000			
14726	175.000			
14727	175.000			
14728	165.000			
14729	155.000			
14730	155.000			
14731	144.000			
14732	144.000			
14733	133.000			
14734	125.000			
14735	125.000			
14736	119.000			
14737	119.000			
14738	115.000			
14739	115.000			
14740	113.000			
14741	112.000			
14742	112.000			
14743	112.000			
14744	112.000			
14745	110.000			
14746	108.000			
14747	108.000			
14748	106.000			
14749	106.000			
14750	102.000			
14751	102.000			
14752	98.000			
14753	94.000			
14754	94.000			
14755	89.000			
14756	89.000			
14757	84.000			
14758	79.000			
14759	79.000			
14760	74.000			
14761	74.000			
14762	70.000			
14763	70.000			
14764	65.000			
14765	61.000			
14766	61.000			
14767	58.000			
14768	58.000			
14769	55.000			
14770	52.000			
14771	52.000			
14772	50.000			
14773	50.000			
14774	49.000			
14775	48.000			
14776	48.000			
