R,G,B
103.81732891832229,89.96920529801325,86.38333333333334
103.94955849889625,90.0176600441501,86.37726269315674
103.86181015452539,90.02317880794702,86.44944812362031
103.92030905077263,89.99381898454746,86.34470198675497
103.73167770419425,89.92472406181015,86.33498896247241
103.84679911699779,89.95706401766004,86.3043046357616
103.78520971302429,89.96578366445917,86.39812362030905
103.87008830022076,89.98973509933775,86.34260485651214
103.76953642384106,89.97461368653421,86.39139072847682
103.7944812362031,89.91876379690949,86.27494481236204
103.69260485651215,89.9164459161148,86.33256070640176
103.83145695364239,89.9719646799117,86.33002207505518
103.7173289183223,89.93807947019867,86.36467991169978
103.76567328918323,89.90496688741722,86.25827814569537
103.6233995584989,89.82792494481237,86.24878587196469
103.66203090507726,89.77980132450331,86.14757174392936
103.68211920529801,89.86677704194261,86.28907284768212
103.80419426048564,89.88300220750551,86.26125827814569
103.75496688741723,89.90728476821192,86.35761589403974
103.7626931567329,89.84194260485651,86.22406181015452
103.63587196467991,89.8083885209713,86.24823399558498
103.82207505518764,89.89911699779249,86.26158940397352
103.76181015452539,89.90099337748345,86.34977924944812
103.8280353200883,89.90419426048565,86.27902869757175
103.67527593818984,89.8317880794702,86.27781456953642
103.66346578366446,89.75452538631346,86.13719646799117
103.73940397350994,89.87560706401766,86.32030905077262
103.83763796909493,89.90739514348786,86.26865342163356
103.7621412803532,89.91567328918322,86.35033112582782
103.77350993377483,89.84911699779249,86.2121412803532
103.59955849889624,89.77384105960265,86.20441501103753
103.73719646799117,89.82604856512141,86.20231788079471
103.68984547461369,89.85242825607064,86.29812362030906
103.77097130242825,89.85883002207505,86.221412803532
103.67704194260486,89.85662251655629,86.29514348785872
103.71490066225165,89.81545253863135,86.18774834437086
103.6158940397351,89.81611479028697,86.24381898454746
103.70629139072848,89.83741721854305,86.19028697571744
103.65562913907284,89.84591611479028,86.27549668874173
103.7676600441501,89.87637969094922,86.23311258278146
103.62947019867549,89.81732891832229,86.24889624724062
103.65264900662251,89.78609271523179,86.14503311258278
103.6300220750552,89.82472406181016,86.26732891832229
103.67505518763797,89.80253863134658,86.16269315673289
103.56732891832229,89.76390728476821,86.19635761589404
103.59878587196468,89.7098233995585,86.08675496688741
103.47505518763796,89.66777041942605,86.08984547461368
103.62792494481236,89.73079470198675,86.11026490066226
103.56810154525387,89.75132450331125,86.19205298013244
103.69293598233996,89.79381898454746,86.16456953642384
103.60121412803532,89.76147902869756,86.20353200883002
103.58675496688741,89.6959161147903,86.06710816777041
103.65452538631347,89.8190949227373,86.26390728476821
103.71854304635761,89.8121412803532,86.20242825607065
103.64282560706401,89.81291390728477,86.24271523178808
103.6369757174393,89.75154525386313,86.10695364238411
103.52097130242825,89.6985651214128,86.13311258278145
103.67847682119205,89.78278145695364,86.15022075055188
103.57759381898455,89.75827814569537,86.18752759381898
103.66843267108167,89.77770419426048,86.14525386313466
103.54072847682119,89.72792494481236,86.17726269315673
103.55684326710816,89.67549668874172,86.04900662251656
103.58818984547462,89.77373068432671,86.22152317880794
103.70386313465784,89.82450331125828,86.20596026490067
103.68421633554084,89.87130242825607,86.32935982339956
103.75121412803531,89.87913907284768,86.24061810154525
103.6592715231788,89.85971302428256,86.30463576158941
103.7569536423841,89.86975717439293,86.25386313465783
103.68653421633555,89.90286975717439,86.34823399558499
103.73432671081677,89.88741721854305,86.27141280353202
103.59977924944812,89.84172185430464,86.28874172185431
103.59900662251655,89.76534216335541,86.15165562913907
103.50485651214127,89.75474613686534,86.21192052980132
103.62759381898455,89.78609271523179,86.18189845474613
103.52869757174393,89.76942604856512,86.22682119205298
103.60474613686534,89.75187637969096,86.14757174392936
103.49933774834437,89.70187637969094,86.17593818984547
103.56788079470199,89.70320088300221,86.08509933774835
103.63256070640176,89.80529801324504,86.26854304635762
103.70684326710817,89.8248344370861,86.23465783664459
103.64050772626932,89.82958057395143,86.29072847682119
103.6566225165563,89.76291390728477,86.16092715231788
103.52207505518764,89.71092715231788,86.18300220750552
103.62726269315674,89.75022075055188,86.1407284768212
103.53543046357616,89.72615894039735,86.19194260485651
103.60408388520972,89.71247240618102,86.11534216335541
103.44646799116998,89.65154525386313,86.11666666666666
103.44536423841059,89.5728476821192,85.96942604856513
103.48145695364238,89.70651214128036,86.16335540838853
103.57880794701987,89.7167770419426,86.1150110375276
103.55805739514349,89.76026490066225,86.22924944812362
103.60099337748345,89.7523178807947,86.13741721854305
103.44635761589404,89.67538631346578,86.1369757174393
103.60264900662251,89.75055187637969,86.13896247240618
103.50485651214127,89.74161147902869,86.21015452538632
103.62880794701987,89.77704194260485,86.18024282560707
103.5,89.72924944812362,86.18973509933775
103.47924944812362,89.66324503311259,86.05397350993377
103.44602649006623,89.69724061810155,86.16467991169978
103.58134657836645,89.74701986754967,86.13708609271524
103.51467991169977,89.76810154525387,86.23002207505519
103.61169977924945,89.78101545253863,86.1794701986755
103.48079470198675,89.7476821192053,86.208940397351
103.5598233995585,89.7551876379691,86.14403973509934
103.57439293598235,89.83432671081678,86.29359823399558
103.63068432671082,89.82593818984547,86.21225165562915
103.51788079470198,89.78476821192054,86.25143487858719
103.50529801324504,89.68476821192053,86.08741721854305
103.36169977924945,89.61986754966887,86.09271523178808
103.50165562913908,89.68145695364238,86.07350993377483
103.44249448123621,89.69128035320088,86.15408388520972
103.55496688741722,89.72615894039735,86.12163355408389
103.41236203090507,89.66567328918322,86.14426048565122
103.49426048565121,89.66103752759382,86.06666666666666
103.53090507726269,89.76710816777042,86.23918322295806
103.62075055187638,89.77836644591612,86.1789183222958
103.54183222958058,89.77262693156733,86.26710816777042
103.55827814569537,89.71291390728477,86.11280353200883
103.43399558498896,89.68388520971303,86.14867549668874
103.6023178807947,89.77958057395143,86.18465783664459
103.52262693156733,89.76534216335541,86.22737306843267
103.62582781456953,89.79238410596027,86.19834437086092
103.49006622516556,89.74150110375275,86.22836644591611
103.49150110375275,89.67726269315673,86.08233995584989
103.52439293598233,89.78112582781456,86.26192052980133
103.59547461368653,89.77163355408389,86.18245033112582
103.5639072847682,89.82770419426049,86.31832229580574
103.61777041942605,89.80253863134658,86.23112582781457
103.52317880794702,89.79293598233996,86.28918322295806
103.62814569536424,89.81081677704194,86.23565121412804
103.58167770419426,89.85176600441501,86.34172185430464
103.62880794701987,89.8453642384106,86.26346578366446
103.55198675496689,89.83576158940397,86.32240618101545
103.59801324503312,89.80562913907285,86.21081677704194
103.53863134657837,89.82704194260485,86.32693156732891
103.6817880794702,89.88487858719647,86.30463576158941
103.58123620309051,89.88256070640176,86.36777041942605
103.65176600441501,89.87185430463576,86.28708609271523
103.49083885209713,89.7944812362031,86.28940397350993
103.48863134657837,89.73002207505519,86.14977924944813
103.51898454746137,89.81456953642385,86.31743929359824
103.60916114790287,89.81710816777041,86.2439293598234
103.56412803532008,89.84183222958058,86.34757174392936
103.560706401766,89.76467991169977,86.20386313465784
103.34415011037528,89.65960264900663,86.14492273730684
103.54282560706402,89.75507726269316,86.17571743929359
103.48841059602648,89.78576158940398,86.26920529801325
103.57836644591612,89.79591611479029,86.22450331125827
103.42218543046357,89.73509933774834,86.22229580573952
103.42604856512142,89.65871964679911,86.08101545253864
103.48344370860927,89.78377483443708,86.27626931567329
103.58830022075055,89.80110375275939,86.23543046357617
103.51997792494481,89.81181015452539,86.32350993377483
103.48907284768212,89.72384105960265,86.14403973509934
103.34569536423841,89.68686534216336,86.18200883002207
103.5621412803532,89.78774834437085,86.20827814569536
103.4794701986755,89.79801324503312,86.28741721854304
103.54227373068433,89.79757174392935,86.22450331125827
103.41103752759382,89.7453642384106,86.23145695364238
103.4664459161148,89.73973509933775,86.15397350993378
103.44547461368653,89.78443708609271,86.2873068432671
103.5485651214128,89.8083885209713,86.22935982339956
103.49448123620309,89.8453642384106,86.32902869757174
103.55110375275939,89.83101545253864,86.24779249448123
103.41346578366446,89.78145695364239,86.27969094922737
103.48112582781457,89.79061810154525,86.20198675496688
103.45717439293598,89.84105960264901,86.32439293598235
103.56644591611479,89.86699779249449,86.2884105960265
103.4766004415011,89.86986754966887,86.36070640176601
103.49812362030904,89.79724061810154,86.22704194260486
103.30761589403974,89.71456953642384,86.21490066225165
103.45408388520971,89.76092715231788,86.1860927152318
103.38432671081678,89.76688741721854,86.25452538631346
103.46302428256071,89.76026490066225,86.19172185430463
103.30750551876379,89.69128035320088,86.17847682119205
103.34580573951435,89.6462472406181,86.07781456953643
103.40452538631347,89.76699779249448,86.26699779249448
103.4774834437086,89.7644591611479,86.18520971302428
103.38377483443709,89.76114790286975,86.24856512141281
103.40507726269315,89.69724061810155,86.12295805739514
103.28289183222958,89.65,86.13233995584989
103.50077262693156,89.76931567328919,86.18973509933775
103.39150110375276,89.74735099337748,86.24326710816777
103.47958057395144,89.76291390728477,86.18719646799117
103.3809050772627,89.741059602649,86.22527593818984
103.38995584988963,89.67229580573951,86.11203090507726
103.38587196467991,89.75242825607064,86.25187637969096
103.49370860927152,89.79701986754966,86.21368653421634
103.42350993377484,89.81048565121412,86.30342163355408
103.52384105960265,89.8167770419426,86.24315673289183
103.36158940397351,89.74547461368654,86.24635761589404
103.5051876379691,89.79724061810154,86.22935982339956
103.43167770419426,89.8289183222958,86.31335540838852
103.56059602649006,89.86324503311258,86.29558498896247
103.44746136865342,89.84315673289183,86.34525386313466
103.45320088300221,89.77836644591612,86.2055187637969
103.36953642384105,89.77472406181016,86.27726269315673
103.46699779249448,89.80717439293598,86.21567328918323
103.36699779249449,89.79724061810154,86.27969094922737
103.49403973509934,89.83454746136866,86.25640176600442
103.34690949227372,89.79183222958058,86.28476821192054
103.39503311258278,89.76280353200883,86.19183222958057
103.40871964679911,89.85596026490066,86.33300220750552
103.52207505518764,89.87748344370861,86.3150110375276
103.40441501103753,89.8476821192053,86.36479028697572
103.39150110375276,89.75132450331125,86.18807947019867
103.23774834437086,89.68565121412803,86.17649006622517
103.43167770419426,89.7742825607064,86.20783664459161
103.3603752759382,89.791059602649,86.29602649006623
103.42858719646799,89.76512141280354,86.20110375275938
103.278587196468,89.70121412803532,86.18830022075055
103.30242825607064,89.65044150110376,86.06788079470199
103.33587196467991,89.74337748344371,86.24790286975717
103.42406181015453,89.75474613686534,86.18984547461369
103.35353200883002,89.76721854304635,86.27075055187638
103.36247240618101,89.71699779249448,86.14116997792495
103.24547461368654,89.68013245033113,86.15971302428257
103.39028697571744,89.74061810154525,86.16578366445916
103.3387417218543,89.76147902869756,86.25916114790287
103.4005518763797,89.7598233995585,86.17637969094923
103.33156732891833,89.75860927152318,86.26423841059602
103.30540838852097,89.68520971302428,86.10298013245033
103.23465783664459,89.69944812362031,86.17141280353201
103.38863134657836,89.75871964679912,86.17041942604857
103.29580573951435,89.76456953642383,86.25860927152318
103.40695364238411,89.78432671081677,86.19558498896247
103.2341059602649,89.70739514348786,86.20629139072848
103.29238410596027,89.68940397350994,86.1032008830022
103.29282560706402,89.74724061810154,86.2341059602649
103.39271523178807,89.77991169977925,86.20761589403973
103.34724061810155,89.82262693156733,86.32350993377483
103.35684326710816,89.75805739514348,86.17869757174392
103.2014348785872,89.69690949227373,86.19525386313465
103.34227373068433,89.77218543046358,86.1789183222958
103.3355408388521,89.82328918322295,86.32737306843268
103.4378587196468,89.84426048565122,86.27075055187638
103.28156732891833,89.78278145695364,86.28885209713025
103.27229580573952,89.70132450331126,86.11677704194261
103.26799116997792,89.75485651214127,86.24988962472406
103.33532008830022,89.73741721854304,86.15827814569536
103.26490066225166,89.74172185430463,86.25717439293598
103.32715231788079,89.71026490066225,86.13929359823399
103.169646799117,89.65717439293599,86.15684326710817
