8972	150.000			
8973	150.000			
8974	155.000			
8975	156.000			
8976	156.000			
8977	156.000			
8978	156.000			
8979	154.000			
8980	154.000			
8981	152.000			
8982	150.000			
8983	150.000			
8984	148.000			
8985	148.000			
8986	147.000			
8987	145.000			
8988	145.000			
8989	142.000			
8990	142.000			
8991	139.000			
8992	135.000			
8993	135.000			
8994	130.000			
8995	130.000			
8996	126.000			
8997	126.000			
8998	123.000			
8999	121.000			
9000	121.000			
9001	119.000			
9002	119.000			
9003	117.000			
9004	115.000			
9005	115.000			
9006	113.000			
9007	113.000			
9008	111.000			
9009	108.000			
9010	108.000			
9011	106.000			
9012	106.000			
9013	104.000			
9014	104.000			
9015	101.000			
9016	98.000			
9017	98.000			
9018	96.000			
9019	96.000			
9020	93.000			
9021	92.000			
9022	92.000			
9023	90.000			
9024	90.000			
9025	88.000			
9026	88.000			
9027	86.000			
9028	83.000			
9029	83.000			
9030	81.000			
9031	81.000			
9032	78.000			
9033	76.000			
9034	76.000			
9035	75.000			
9036	75.000			
9037	74.000			
9038	74.000			
9039	73.000			
9040	72.000			
9041	72.000			
9042	71.000			
9043	71.000			
9044	71.000			
9045	70.000			
9046	70.000			
9047	69.000			
9048	69.000			
9049	68.000			
9050	67.000			
9051	67.000			
9052	66.000			
9053	66.000			
9054	66.000			
9055	66.000			
9056	66.000			
9057	67.000			
9058	67.000			
9059	71.000			
9060	71.000			
9061	78.000			
9062	89.000			
9063	89.000			
9064	103.000			
9065	103.000			
9066	118.000			
9067	118.000			
9068	132.000			
9069	141.000			
9070	141.000			
9071	147.000			
9072	147.000			
9073	148.000			
9074	147.000			
9075	147.000			
9076	144.000			
9077	144.000			
9078	141.000			
9079	138.000			
9080	138.000			
9081	134.000			
9082	134.000			
9083	130.000			
9084	130.000			
9085	126.000			
9086	122.000			
9087	122.000			
9088	118.000			
9089	118.000			
9090	114.000			
9091	111.000			
9092	111.000			
9093	107.000			
9094	107.000			
9095	105.000			
9096	105.000			
9097	103.000			
9098	103.000			
9099	103.000			
9100	102.000			
9101	102.000			
9102	102.000			
9103	101.000			
9104	101.000			
9105	100.000			
9106	100.000			
9107	99.000			
9108	98.000			
9109	98.000			
9110	97.000			
9111	97.000			
9112	96.000			
9113	96.000			
9114	95.000			
9115	92.000			
9116	92.000			
9117	89.000			
9118	89.000			
9119	86.000			
9120	82.000			
9121	82.000			
9122	79.000			
9123	79.000			
9124	76.000			
9125	76.000			
9126	75.000			
9127	74.000			
9128	74.000			
9129	74.000			
9130	74.000			
9131	74.000			
9132	73.000			
9133	73.000			
9134	72.000			
9135	72.000			
9136	71.000			
9137	70.000			
9138	70.000			
9139	69.000			
9140	69.000			
9141	69.000			
9142	69.000			
9143	69.000			
9144	69.000			
9145	69.000			
9146	69.000			
9147	69.000			
9148	69.000			
9149	69.000			
9150	69.000			
9151	69.000			
9152	69.000			
9153	71.000			
9154	71.000			
9155	75.000			
9156	83.000			
9157	83.000			
9158	95.000			
9159	95.000			
9160	110.000			
9161	125.000			
9162	125.000			
9163	138.000			
9164	138.000			
9165	147.000			
9166	152.000			
9167	152.000			
9168	154.000			
9169	154.000			
9170	153.000			
9171	153.000			
9172	151.000			
9173	148.000			
9174	148.000			
9175	145.000			
9176	145.000			
9177	141.000			
9178	137.000			
9179	137.000			
9180	133.000			
9181	133.000			
9182	129.000			
9183	129.000			
9184	126.000			
9185	122.000			
9186	122.000			
9187	118.000			
9188	118.000			
9189	115.000			
9190	112.000			
9191	112.000			
9192	109.000			
9193	109.000			
9194	107.000			
9195	107.000			
9196	106.000			
9197	105.000			
9198	105.000			
9199	104.000			
9200	104.000			
9201	102.000			
9202	101.000			
9203	101.000			
9204	99.000			
9205	99.000			
9206	97.000			
9207	95.000			
9208	95.000			
9209	93.000			
9210	93.000			
9211	91.000			
9212	91.000			
9213	89.000			
9214	87.000			
9215	87.000			
9216	85.000			
9217	85.000			
9218	84.000			
9219	82.000			
9220	82.000			
9221	81.000			
9222	81.000			
9223	79.000			
9224	79.000			
9225	77.000			
9226	76.000			
9227	76.000			
9228	74.000			
9229	74.000			
9230	73.000			
9231	72.000			
9232	72.000			
9233	71.000			
9234	71.000			
9235	70.000			
9236	69.000			
9237	69.000			
9238	68.000			
9239	68.000			
9240	67.000			
9241	67.000			
9242	66.000			
9243	66.000			
9244	66.000			
9245	66.000			
9246	66.000			
9247	66.000			
9248	67.000			
9249	67.000			
9250	67.000			
9251	67.000			
9252	67.000			
9253	67.000			
9254	69.000			
9255	74.000			
9256	74.000			
9257	84.000			
9258	84.000			
9259	99.000			
9260	116.000			
9261	116.000			
9262	133.000			
9263	133.000			
9264	147.000			
9265	156.000			
9266	156.000			
9267	160.000			
9268	160.000			
9269	160.000			
9270	160.000			
9271	157.000			
9272	154.000			
9273	154.000			
9274	151.000			
9275	151.000			
9276	148.000			
9277	145.000			
9278	145.000			
9279	142.000			
9280	142.000			
9281	138.000			
9282	138.000			
9283	133.000			
9284	128.000			
9285	128.000			
9286	123.000			
9287	123.000			
9288	119.000			
9289	115.000			
9290	115.000			
9291	112.000			
9292	112.000			
9293	110.000			
9294	108.000			
9295	108.000			
9296	106.000			
9297	106.000			
9298	105.000			
9299	105.000			
9300	103.000			
9301	101.000			
9302	101.000			
9303	99.000			
9304	99.000			
9305	97.000			
9306	95.000			
9307	95.000			
9308	94.000			
9309	94.000			
9310	93.000			
9311	93.000			
9312	93.000			
9313	92.000			
9314	92.000			
9315	91.000			
9316	91.000			
9317	90.000			
9318	89.000			
9319	89.000			
9320	87.000			
9321	87.000			
9322	86.000			
9323	86.000			
9324	85.000			
9325	84.000			
9326	84.000			
9327	84.000			
9328	84.000			
9329	84.000			
9330	85.000			
9331	85.000			
9332	85.000			
9333	85.000			
9334	86.000			
9335	87.000			
9336	87.000			
9337	88.000			
9338	88.000			
9339	88.000			
9340	88.000			
9341	90.000			
9342	91.000			
9343	91.000			
9344	91.000			
9345	91.000			
9346	92.000			
9347	91.000			
9348	91.000			
9349	88.000			
9350	88.000			
9351	86.000			
9352	86.000			
9353	83.000			
9354	83.000			
9355	83.000			
9356	85.000			
9357	85.000			
9358	92.000			
9359	104.000			
9360	104.000			
9361	118.000			
9362	118.000			
9363	134.000			
9364	134.000			
9365	148.000			
9366	159.000			
9367	159.000			
9368	164.000			
9369	164.000			
9370	166.000			
9371	164.000			
9372	164.000			
9373	160.000			
9374	160.000			
9375	156.000			
9376	152.000			
9377	152.000			
9378	148.000			
9379	148.000			
9380	145.000			
9381	145.000			
9382	142.000			
9383	139.000			
9384	139.000			
9385	136.000			
9386	136.000			
9387	133.000			
9388	131.000			
9389	131.000			
9390	129.000			
9391	129.000			
9392	128.000			
9393	128.000			
9394	128.000			
9395	128.000			
9396	128.000			
9397	129.000			
9398	129.000			
9399	130.000			
9400	130.000			
9401	130.000			
9402	130.000			
9403	130.000			
9404	130.000			
9405	129.000			
9406	129.000			
9407	127.000			
9408	127.000			
9409	124.000			
9410	124.000			
9411	121.000			
9412	118.000			
9413	118.000			
9414	114.000			
9415	114.000			
9416	111.000			
9417	107.000			
9418	107.000			
9419	103.000			
9420	103.000			
9421	99.000			
9422	95.000			
9423	95.000			
9424	90.000			
9425	90.000			
9426	85.000			
9427	85.000			
9428	80.000			
9429	76.000			
9430	76.000			
9431	72.000			
9432	72.000			
9433	69.000			
9434	67.000			
9435	67.000			
9436	65.000			
9437	65.000			
9438	64.000			
9439	64.000			
9440	62.000			
9441	61.000			
9442	61.000			
9443	59.000			
9444	59.000			
9445	58.000			
9446	58.000			
9447	58.000			
9448	58.000			
9449	58.000			
9450	60.000			
9451	62.000			
9452	62.000			
9453	66.000			
9454	66.000			
9455	72.000			
9456	72.000			
9457	81.000			
9458	94.000			
9459	94.000			
9460	109.000			
9461	109.000			
9462	125.000			
9463	138.000			
9464	138.000			
9465	147.000			
9466	147.000			
9467	151.000			
9468	151.000			
9469	150.000			
9470	146.000			
9471	146.000			
9472	141.000			
9473	141.000			
9474	135.000			
9475	130.000			
9476	130.000			
9477	126.000			
9478	126.000			
9479	121.000			
9480	121.000			
9481	116.000			
9482	111.000			
9483	111.000			
9484	105.000			
9485	105.000			
9486	99.000			
9487	93.000			
9488	93.000			
9489	89.000			
9490	89.000			
9491	87.000			
9492	86.000			
9493	86.000			
9494	86.000			
9495	86.000			
9496	85.000			
9497	85.000			
9498	85.000			
9499	83.000			
9500	83.000			
9501	81.000			
9502	81.000			
9503	80.000			
9504	79.000			
9505	79.000			
9506	78.000			
9507	78.000			
9508	78.000			
9509	78.000			
9510	77.000			
9511	75.000			
9512	75.000			
9513	72.000			
9514	72.000			
9515	69.000			
9516	65.000			
9517	65.000			
9518	62.000			
9519	62.000			
9520	60.000			
9521	58.000			
9522	58.000			
9523	57.000			
9524	57.000			
9525	55.000			
9526	55.000			
9527	54.000			
9528	52.000			
9529	52.000			
9530	51.000			
9531	51.000			
9532	51.000			
9533	51.000			
9534	51.000			
9535	52.000			
9536	52.000			
9537	53.000			
9538	53.000			
9539	54.000			
9540	54.000			
9541	54.000			
9542	54.000			
9543	54.000			
9544	53.000			
9545	52.000			
9546	52.000			
9547	52.000			
9548	52.000			
9549	53.000			
9550	56.000			
9551	56.000			
9552	62.000			
9553	62.000			
9554	73.000			
9555	73.000			
9556	89.000			
9557	108.000			
9558	108.000			
9559	128.000			
9560	128.000			
9561	146.000			
9562	158.000			
9563	158.000			
9564	163.000			
9565	163.000			
9566	163.000			
9567	163.000			
9568	160.000			
9569	156.000			
9570	156.000			
9571	151.000			
9572	151.000			
9573	147.000			
9574	143.000			
9575	143.000			
9576	138.000			
9577	138.000			
9578	133.000			
9579	128.000			
9580	128.000			
9581	123.000			
9582	123.000			
9583	118.000			
9584	118.000			
9585	114.000			
9586	111.000			
9587	111.000			
9588	108.000			
9589	108.000			
9590	106.000			
9591	104.000			
9592	104.000			
9593	102.000			
9594	102.000			
9595	101.000			
9596	101.000			
9597	99.000			
9598	97.000			
9599	97.000			
9600	96.000			
9601	96.000			
9602	95.000			
9603	93.000			
9604	93.000			
9605	91.000			
9606	91.000			
9607	89.000			
9608	89.000			
9609	87.000			
9610	84.000			
9611	84.000			
9612	81.000			
9613	81.000			
9614	79.000			
9615	77.000			
9616	77.000			
9617	76.000			
9618	76.000			
9619	74.000			
9620	73.000			
9621	73.000			
9622	71.000			
9623	71.000			
9624	70.000			
9625	70.000			
9626	69.000			
9627	68.000			
9628	68.000			
9629	67.000			
9630	67.000			
9631	66.000			
9632	65.000			
9633	65.000			
9634	64.000			
9635	64.000			
9636	64.000			
9637	64.000			
9638	63.000			
9639	63.000			
9640	63.000			
9641	63.000			
9642	63.000			
9643	63.000			
9644	63.000			
9645	63.000			
9646	64.000			
9647	64.000			
9648	65.000			
9649	68.000			
9650	68.000			
9651	75.000			
9652	75.000			
9653	86.000			
9654	86.000			
9655	101.000			
9656	120.000			
9657	120.000			
9658	139.000			
9659	139.000			
9660	155.000			
9661	166.000			
9662	166.000			
9663	171.000			
9664	171.000			
9665	171.000			
9666	171.000			
9667	167.000			
9668	161.000			
9669	161.000			
9670	156.000			
9671	156.000			
9672	151.000			
9673	147.000			
9674	147.000			
9675	143.000			
9676	143.000			
9677	138.000			
9678	133.000			
9679	133.000			
9680	126.000			
9681	126.000			
9682	120.000			
9683	120.000			
9684	113.000			
9685	109.000			
9686	109.000			
9687	105.000			
9688	105.000			
9689	103.000			
9690	102.000			
9691	102.000			
9692	102.000			
9693	102.000			
9694	102.000			
9695	102.000			
9696	101.000			
9697	100.000			
9698	100.000			
9699	99.000			
9700	99.000			
9701	97.000			
9702	95.000			
9703	95.000			
9704	93.000			
9705	93.000			
9706	91.000			
9707	89.000			
9708	89.000			
9709	87.000			
9710	87.000			
9711	84.000			
9712	84.000			
9713	82.000			
9714	80.000			
9715	80.000			
9716	78.000			
9717	78.000			
9718	75.000			
9719	73.000			
9720	73.000			
9721	71.000			
9722	71.000			
9723	70.000			
9724	70.000			
9725	68.000			
9726	67.000			
9727	67.000			
9728	66.000			
9729	66.000			
9730	65.000			
9731	65.000			
9732	65.000			
9733	65.000			
9734	65.000			
9735	65.000			
9736	65.000			
9737	65.000			
9738	66.000			
9739	66.000			
9740	67.000			
9741	67.000			
9742	67.000			
9743	67.000			
9744	67.000			
9745	69.000			
9746	69.000			
9747	73.000			
9748	81.000			
9749	81.000			
9750	94.000			
9751	94.000			
9752	111.000			
9753	111.000			
9754	128.000			
9755	142.000			
9756	142.000			
9757	152.000			
9758	152.000			
9759	157.000			
9760	157.000			
9761	157.000			
9762	155.000			
9763	155.000			
9764	151.000			
9765	151.000			
9766	147.000			
9767	143.000			
9768	143.000			
9769	138.000			
9770	138.000			
9771	134.000			
9772	129.000			
9773	129.000			
9774	123.000			
9775	123.000			
9776	118.000			
9777	114.000			
9778	114.000			
9779	110.000			
9780	110.000			
9781	108.000			
9782	108.000			
9783	106.000			
9784	104.000			
9785	104.000			
9786	103.000			
9787	103.000			
9788	103.000			
9789	102.000			
9790	102.000			
9791	102.000			
9792	102.000			
9793	101.000			
9794	101.000			
9795	100.000			
9796	99.000			
9797	99.000			
9798	97.000			
9799	97.000			
9800	95.000			
9801	92.000			
9802	92.000			
9803	90.000			
9804	90.000			
9805	87.000			
9806	85.000			
9807	85.000			
9808	82.000			
9809	82.000			
9810	80.000			
9811	80.000			
9812	77.000			
9813	75.000			
9814	75.000			
9815	73.000			
9816	73.000			
9817	72.000			
9818	71.000			
9819	71.000			
9820	70.000			
9821	70.000			
9822	69.000			
9823	69.000			
9824	69.000			
9825	68.000			
9826	68.000			
9827	67.000			
9828	67.000			
9829	67.000			
9830	67.000			
9831	67.000			
9832	67.000			
9833	67.000			
9834	67.000			
9835	66.000			
9836	66.000			
9837	67.000			
9838	67.000			
9839	69.000			
9840	69.000			
9841	73.000			
9842	83.000			
9843	83.000			
9844	97.000			
9845	97.000			
9846	115.000			
9847	133.000			
9848	133.000			
9849	150.000			
9850	150.000			
9851	162.000			
9852	162.000			
9853	168.000			
9854	170.000			
9855	170.000			
9856	168.000			
9857	168.000			
9858	165.000			
9859	160.000			
9860	160.000			
9861	156.000			
9862	156.000			
9863	151.000			
9864	146.000			
9865	146.000			
9866	141.000			
9867	141.000			
9868	136.000			
9869	136.000			
9870	131.000			
9871	125.000			
9872	125.000			
9873	120.000			
9874	120.000			
9875	115.000			
9876	111.000			
9877	111.000			
9878	107.000			
9879	107.000			
9880	104.000			
9881	104.000			
9882	102.000			
9883	101.000			
9884	101.000			
9885	101.000			
9886	101.000			
9887	100.000			
9888	100.000			
9889	100.000			
9890	98.000			
9891	98.000			
9892	96.000			
9893	96.000			
9894	92.000			
9895	89.000			
9896	89.000			
9897	86.000			
9898	86.000			
9899	84.000			
9900	83.000			
9901	83.000			
9902	82.000			
9903	82.000			
9904	81.000			
9905	79.000			
9906	79.000			
9907	77.000			
9908	77.000			
9909	75.000			
9910	75.000			
9911	73.000			
9912	71.000			
9913	71.000			
9914	70.000			
9915	70.000			
9916	69.000			
9917	67.000			
9918	67.000			
9919	66.000			
9920	66.000			
9921	65.000			
9922	65.000			
9923	64.000			
9924	63.000			
9925	63.000			
9926	63.000			
9927	63.000			
9928	64.000			
9929	64.000			
9930	64.000			
9931	65.000			
9932	65.000			
9933	65.000			
9934	65.000			
9935	65.000			
9936	67.000			
9937	67.000			
9938	72.000			
9939	72.000			
9940	82.000			
9941	98.000			
9942	98.000			
9943	116.000			
9944	116.000			
9945	134.000			
9946	149.000			
9947	149.000			
9948	159.000			
9949	159.000			
9950	163.000			
9951	163.000			
9952	163.000			
9953	161.000			
9954	161.000			
9955	157.000			
9956	157.000			
9957	153.000			
9958	149.000			
9959	149.000			
9960	145.000			
9961	145.000			
9962	140.000			
9963	135.000			
9964	135.000			
9965	130.000			
9966	130.000			
9967	124.000			
9968	124.000			
9969	119.000			
9970	114.000			
9971	114.000			
9972	111.000			
9973	111.000			
9974	108.000			
9975	106.000			
9976	106.000			
9977	104.000			
9978	104.000			
9979	102.000			
9980	102.000			
9981	101.000			
9982	99.000			
9983	99.000			
9984	98.000			
9985	98.000			
9986	96.000			
9987	95.000			
9988	95.000			
9989	93.000			
9990	93.000			
9991	91.000			
9992	89.000			
9993	89.000			
9994	87.000			
9995	87.000			
9996	85.000			
9997	85.000			
9998	83.000			
9999	81.000			
10000	81.000			
10001	78.000			
10002	78.000			
10003	76.000			
10004	74.000			
10005	74.000			
10006	73.000			
10007	73.000			
10008	72.000			
10009	72.000			
10010	70.000			
10011	68.000			
10012	68.000			
10013	66.000			
10014	66.000			
10015	64.000			
10016	63.000			
10017	63.000			
10018	63.000			
10019	63.000			
10020	63.000			
10021	63.000			
10022	63.000			
10023	63.000			
10024	63.000			
10025	64.000			
10026	64.000			
10027	63.000			
10028	63.000			
10029	63.000			
10030	64.000			
10031	64.000			
10032	65.000			
10033	68.000			
10034	68.000			
10035	74.000			
10036	74.000			
10037	85.000			
10038	85.000			
10039	100.000			
10040	117.000			
10041	117.000			
10042	134.000			
10043	134.000			
10044	148.000			
10045	157.000			
10046	157.000			
10047	162.000			
10048	162.000			
10049	162.000			
10050	162.000			
10051	159.000			
10052	156.000			
10053	156.000			
10054	152.000			
10055	152.000			
10056	147.000			
10057	143.000			
10058	143.000			
10059	138.000			
10060	138.000			
10061	133.000			
10062	128.000			
10063	128.000			
10064	123.000			
10065	123.000			
10066	119.000			
10067	119.000			
10068	114.000			
10069	111.000			
10070	111.000			
10071	107.000			
10072	107.000			
10073	104.000			
10074	102.000			
10075	102.000			
10076	101.000			
10077	101.000			
10078	100.000			
10079	100.000			
10080	100.000			
10081	99.000			
10082	99.000			
10083	97.000			
10084	97.000			
10085	95.000			
10086	93.000			
10087	93.000			
10088	91.000			
10089	91.000			
10090	89.000			
10091	86.000			
10092	86.000			
10093	84.000			
10094	84.000			
10095	82.000			
10096	82.000			
10097	80.000			
10098	78.000			
10099	78.000			
10100	76.000			
10101	76.000			
10102	74.000			
10103	71.000			
10104	71.000			
10105	69.000			
10106	69.000			
10107	67.000			
10108	67.000			
10109	66.000			
10110	65.000			
10111	65.000			
10112	65.000			
10113	65.000			
10114	66.000			
10115	66.000			
10116	66.000			
10117	66.000			
10118	66.000			
10119	66.000			
10120	66.000			
10121	66.000			
10122	65.000			
10123	65.000			
10124	65.000			
10125	65.000			
10126	65.000			
10127	68.000			
10128	68.000			
