9022	211.000			
9023	211.000			
9024	206.000			
9025	206.000			
9026	201.000			
9027	195.000			
9028	195.000			
9029	189.000			
9030	189.000			
9031	183.000			
9032	176.000			
9033	176.000			
9034	169.000			
9035	169.000			
9036	163.000			
9037	157.000			
9038	157.000			
9039	152.000			
9040	152.000			
9041	147.000			
9042	147.000			
9043	144.000			
9044	142.000			
9045	142.000			
9046	139.000			
9047	139.000			
9048	137.000			
9049	135.000			
9050	135.000			
9051	132.000			
9052	132.000			
9053	129.000			
9054	129.000			
9055	125.000			
9056	120.000			
9057	120.000			
9058	116.000			
9059	116.000			
9060	111.000			
9061	106.000			
9062	106.000			
9063	101.000			
9064	101.000			
9065	96.000			
9066	96.000			
9067	91.000			
9068	87.000			
9069	87.000			
9070	83.000			
9071	83.000			
9072	79.000			
9073	76.000			
9074	76.000			
9075	73.000			
9076	73.000			
9077	70.000			
9078	68.000			
9079	68.000			
9080	65.000			
9081	65.000			
9082	63.000			
9083	63.000			
9084	61.000			
9085	59.000			
9086	59.000			
9087	58.000			
9088	58.000			
9089	56.000			
9090	55.000			
9091	55.000			
9092	54.000			
9093	54.000			
9094	53.000			
9095	53.000			
9096	52.000			
9097	52.000			
9098	52.000			
9099	51.000			
9100	51.000			
9101	51.000			
9102	50.000			
9103	50.000			
9104	50.000			
9105	50.000			
9106	49.000			
9107	49.000			
9108	49.000			
9109	49.000			
9110	49.000			
9111	48.000			
9112	48.000			
9113	48.000			
9114	48.000			
9115	48.000			
9116	47.000			
9117	47.000			
9118	47.000			
9119	47.000			
9120	47.000			
9121	47.000			
9122	47.000			
9123	47.000			
9124	47.000			
9125	47.000			
9126	47.000			
9127	47.000			
9128	48.000			
9129	48.000			
9130	48.000			
9131	48.000			
9132	48.000			
9133	48.000			
9134	48.000			
9135	49.000			
9136	52.000			
9137	52.000			
9138	58.000			
9139	58.000			
9140	69.000			
9141	69.000			
9142	84.000			
9143	103.000			
9144	103.000			
9145	125.000			
9146	125.000			
9147	148.000			
9148	168.000			
9149	168.000			
9150	185.000			
9151	185.000			
9152	198.000			
9153	198.000			
9154	206.000			
9155	210.000			
9156	210.000			
9157	210.000			
9158	210.000			
9159	208.000			
9160	204.000			
9161	204.000			
9162	200.000			
9163	200.000			
9164	194.000			
9165	188.000			
9166	188.000			
9167	183.000			
9168	183.000			
9169	176.000			
9170	176.000			
9171	170.000			
9172	164.000			
9173	164.000			
9174	157.000			
9175	157.000			
9176	151.000			
9177	146.000			
9178	146.000			
9179	143.000			
9180	143.000			
9181	139.000			
9182	139.000			
9183	137.000			
9184	135.000			
9185	135.000			
9186	134.000			
9187	134.000			
9188	132.000			
9189	130.000			
9190	130.000			
9191	127.000			
9192	127.000			
9193	124.000			
9194	121.000			
9195	121.000			
9196	117.000			
9197	117.000			
9198	112.000			
9199	112.000			
9200	107.000			
9201	102.000			
9202	102.000			
9203	97.000			
9204	97.000			
9205	92.000			
9206	88.000			
9207	88.000			
9208	84.000			
9209	84.000			
9210	80.000			
9211	80.000			
9212	76.000			
9213	73.000			
9214	73.000			
9215	70.000			
9216	70.000			
9217	67.000			
9218	64.000			
9219	64.000			
9220	62.000			
9221	62.000			
9222	60.000			
9223	60.000			
9224	59.000			
9225	57.000			
9226	57.000			
9227	56.000			
9228	56.000			
9229	55.000			
9230	54.000			
9231	54.000			
9232	53.000			
9233	53.000			
9234	51.000			
9235	51.000			
9236	51.000			
9237	50.000			
9238	50.000			
9239	50.000			
9240	50.000			
9241	50.000			
9242	49.000			
9243	49.000			
9244	49.000			
9245	49.000			
9246	49.000			
9247	49.000			
9248	49.000			
9249	49.000			
9250	49.000			
9251	49.000			
9252	49.000			
9253	49.000			
9254	49.000			
9255	49.000			
9256	49.000			
9257	49.000			
9258	49.000			
9259	49.000			
9260	49.000			
9261	49.000			
9262	49.000			
9263	49.000			
9264	49.000			
9265	49.000			
9266	52.000			
9267	52.000			
9268	57.000			
9269	57.000			
9270	67.000			
9271	82.000			
9272	82.000			
9273	100.000			
9274	100.000			
9275	121.000			
9276	143.000			
9277	143.000			
9278	163.000			
9279	163.000			
9280	180.000			
9281	180.000			
9282	192.000			
9283	200.000			
9284	200.000			
9285	204.000			
9286	204.000			
9287	205.000			
9288	203.000			
9289	203.000			
9290	200.000			
9291	200.000			
9292	195.000			
9293	191.000			
9294	191.000			
9295	186.000			
9296	186.000			
9297	180.000			
9298	180.000			
9299	174.000			
9300	168.000			
9301	168.000			
9302	162.000			
9303	162.000			
9304	156.000			
9305	150.000			
9306	150.000			
9307	144.000			
9308	144.000			
9309	140.000			
9310	140.000			
9311	136.000			
9312	134.000			
9313	134.000			
9314	132.000			
9315	132.000			
9316	130.000			
9317	128.000			
9318	128.000			
9319	126.000			
9320	126.000			
9321	124.000			
9322	120.000			
9323	120.000			
9324	117.000			
9325	117.000			
9326	113.000			
9327	113.000			
9328	108.000			
9329	103.000			
9330	103.000			
9331	98.000			
9332	98.000			
9333	94.000			
9334	89.000			
9335	89.000			
9336	84.000			
9337	84.000			
9338	80.000			
9339	80.000			
9340	76.000			
9341	73.000			
9342	73.000			
9343	69.000			
9344	69.000			
9345	66.000			
9346	64.000			
9347	64.000			
9348	62.000			
9349	62.000			
9350	60.000			
9351	60.000			
9352	58.000			
9353	57.000			
9354	57.000			
9355	55.000			
9356	55.000			
9357	54.000			
9358	53.000			
9359	53.000			
9360	53.000			
9361	53.000			
9362	52.000			
9363	51.000			
9364	51.000			
9365	50.000			
9366	50.000			
9367	50.000			
9368	50.000			
9369	50.000			
9370	49.000			
9371	49.000			
9372	50.000			
9373	50.000			
9374	50.000			
9375	50.000			
9376	50.000			
9377	50.000			
9378	50.000			
9379	50.000			
9380	50.000			
9381	49.000			
9382	49.000			
9383	49.000			
9384	49.000			
9385	49.000			
9386	49.000			
9387	52.000			
9388	52.000			
9389	58.000			
9390	58.000			
9391	68.000			
9392	84.000			
9393	84.000			
9394	103.000			
9395	103.000			
9396	125.000			
9397	125.000			
9398	147.000			
9399	167.000			
9400	167.000			
9401	184.000			
9402	184.000			
9403	196.000			
9404	205.000			
9405	205.000			
9406	210.000			
9407	210.000			
9408	211.000			
9409	211.000			
9410	211.000			
9411	209.000			
9412	209.000			
9413	206.000			
9414	206.000			
9415	203.000			
9416	200.000			
9417	200.000			
9418	196.000			
9419	196.000			
9420	191.000			
9421	186.000			
9422	186.000			
9423	179.000			
9424	179.000			
9425	171.000			
9426	171.000			
9427	164.000			
9428	156.000			
9429	156.000			
9430	149.000			
9431	149.000			
9432	142.000			
9433	137.000			
9434	137.000			
9435	133.000			
9436	133.000			
9437	129.000			
9438	129.000			
9439	126.000			
9440	123.000			
9441	123.000			
9442	120.000			
9443	120.000			
9444	116.000			
9445	112.000			
9446	112.000			
9447	107.000			
9448	107.000			
9449	102.000			
9450	96.000			
9451	96.000			
9452	91.000			
9453	91.000			
9454	86.000			
9455	86.000			
9456	80.000			
9457	75.000			
9458	75.000			
9459	71.000			
9460	71.000			
9461	67.000			
9462	63.000			
9463	63.000			
9464	59.000			
9465	59.000			
9466	56.000			
9467	56.000			
9468	54.000			
9469	51.000			
9470	51.000			
9471	49.000			
9472	49.000			
9473	47.000			
9474	46.000			
9475	46.000			
9476	44.000			
9477	44.000			
9478	43.000			
9479	43.000			
9480	42.000			
9481	41.000			
9482	41.000			
9483	40.000			
9484	40.000			
9485	40.000			
9486	39.000			
9487	39.000			
9488	39.000			
9489	39.000			
9490	39.000			
9491	38.000			
9492	38.000			
9493	38.000			
9494	38.000			
9495	38.000			
9496	38.000			
9497	38.000			
9498	39.000			
9499	39.000			
9500	39.000			
9501	39.000			
9502	39.000			
9503	39.000			
9504	39.000			
9505	39.000			
9506	39.000			
9507	39.000			
9508	39.000			
9509	40.000			
9510	41.000			
9511	41.000			
9512	44.000			
9513	44.000			
9514	50.000			
9515	61.000			
9516	61.000			
9517	77.000			
9518	77.000			
9519	97.000			
9520	120.000			
9521	120.000			
9522	143.000			
9523	143.000			
9524	165.000			
9525	165.000			
9526	183.000			
9527	197.000			
9528	197.000			
9529	207.000			
9530	207.000			
9531	213.000			
9532	217.000			
9533	217.000			
9534	218.000			
9535	218.000			
9536	218.000			
9537	218.000			
9538	217.000			
9539	216.000			
9540	216.000			
9541	214.000			
9542	214.000			
9543	212.000			
9544	208.000			
9545	208.000			
9546	204.000			
9547	204.000			
9548	198.000			
9549	190.000			
9550	190.000			
9551	181.000			
9552	181.000			
9553	172.000			
9554	172.000			
9555	163.000			
9556	154.000			
9557	154.000			
9558	146.000			
9559	146.000			
9560	139.000			
9561	133.000			
9562	133.000			
9563	128.000			
9564	128.000			
9565	123.000			
9566	123.000			
9567	119.000			
9568	115.000			
9569	115.000			
9570	111.000			
9571	111.000			
9572	106.000			
9573	101.000			
9574	101.000			
9575	95.000			
9576	95.000			
9577	90.000			
9578	84.000			
9579	84.000			
9580	79.000			
9581	79.000			
9582	73.000			
9583	73.000			
9584	68.000			
9585	64.000			
9586	64.000			
9587	59.000			
9588	59.000			
9589	55.000			
9590	52.000			
9591	52.000			
9592	49.000			
9593	49.000			
9594	46.000			
9595	46.000			
9596	43.000			
9597	41.000			
9598	41.000			
9599	39.000			
9600	39.000			
9601	38.000			
9602	36.000			
9603	36.000			
9604	35.000			
9605	35.000			
9606	34.000			
9607	33.000			
9608	33.000			
9609	32.000			
9610	32.000			
9611	32.000			
9612	32.000			
9613	32.000			
9614	32.000			
9615	32.000			
9616	31.000			
9617	31.000			
9618	31.000			
9619	31.000			
9620	31.000			
9621	31.000			
9622	31.000			
9623	31.000			
9624	31.000			
9625	31.000			
9626	31.000			
9627	31.000			
9628	31.000			
9629	31.000			
9630	32.000			
9631	33.000			
9632	33.000			
9633	33.000			
9634	33.000			
9635	34.000			
9636	34.000			
9637	34.000			
9638	35.000			
9639	35.000			
9640	35.000			
9641	35.000			
9642	36.000			
9643	39.000			
9644	39.000			
9645	45.000			
9646	45.000			
9647	55.000			
9648	70.000			
9649	70.000			
9650	89.000			
9651	89.000			
9652	112.000			
9653	112.000			
9654	136.000			
9655	159.000			
9656	159.000			
9657	178.000			
9658	178.000			
9659	194.000			
9660	206.000			
9661	206.000			
9662	214.000			
9663	214.000			
9664	218.000			
9665	218.000			
9666	221.000			
9667	222.000			
9668	222.000			
9669	222.000			
9670	222.000			
9671	222.000			
9672	221.000			
9673	221.000			
9674	219.000			
9675	219.000			
9676	216.000			
9677	212.000			
9678	212.000			
9679	206.000			
9680	206.000			
9681	199.000			
9682	199.000			
9683	190.000			
9684	180.000			
9685	180.000			
9686	170.000			
9687	170.000			
9688	161.000			
9689	152.000			
9690	152.000			
9691	145.000			
9692	145.000			
9693	138.000			
9694	138.000			
9695	133.000			
9696	128.000			
9697	128.000			
9698	124.000			
9699	124.000			
9700	119.000			
9701	114.000			
