7809	53.000			
7810	53.000			
7811	53.000			
7812	53.000			
7813	53.000			
7814	53.000			
7815	53.000			
7816	53.000			
7817	53.000			
7818	53.000			
7819	53.000			
7820	53.000			
7821	53.000			
7822	53.000			
7823	53.000			
7824	53.000			
7825	53.000			
7826	53.000			
7827	53.000			
7828	54.000			
7829	54.000			
7830	54.000			
7831	54.000			
7832	54.000			
7833	54.000			
7834	54.000			
7835	55.000			
7836	55.000			
7837	55.000			
7838	57.000			
7839	57.000			
7840	62.000			
7841	62.000			
7842	69.000			
7843	81.000			
7844	81.000			
7845	97.000			
7846	97.000			
7847	116.000			
7848	135.000			
7849	135.000			
7850	152.000			
7851	152.000			
7852	165.000			
7853	174.000			
7854	174.000			
7855	179.000			
7856	179.000			
7857	181.000			
7858	181.000			
7859	182.000			
7860	182.000			
7861	182.000			
7862	181.000			
7863	181.000			
7864	182.000			
7865	182.000			
7866	182.000			
7867	183.000			
7868	183.000			
7869	184.000			
7870	184.000			
7871	184.000			
7872	182.000			
7873	182.000			
7874	180.000			
7875	180.000			
7876	175.000			
7877	170.000			
7878	170.000			
7879	163.000			
7880	163.000			
7881	156.000			
7882	156.000			
7883	150.000			
7884	145.000			
7885	145.000			
7886	142.000			
7887	142.000			
7888	139.000			
7889	137.000			
7890	137.000			
7891	136.000			
7892	136.000			
7893	134.000			
7894	131.000			
7895	131.000			
7896	128.000			
7897	128.000			
7898	124.000			
7899	124.000			
7900	119.000			
7901	114.000			
7902	114.000			
7903	109.000			
7904	109.000			
7905	104.000			
7906	99.000			
7907	99.000			
7908	95.000			
7909	95.000			
7910	90.000			
7911	90.000			
7912	86.000			
7913	82.000			
7914	82.000			
7915	79.000			
7916	79.000			
7917	75.000			
7918	72.000			
7919	72.000			
7920	70.000			
7921	70.000			
7922	67.000			
7923	65.000			
7924	65.000			
7925	63.000			
7926	63.000			
7927	61.000			
7928	61.000			
7929	59.000			
7930	58.000			
7931	58.000			
7932	57.000			
7933	57.000			
7934	56.000			
7935	56.000			
7936	56.000			
7937	55.000			
7938	55.000			
7939	54.000			
7940	54.000			
7941	54.000			
7942	53.000			
7943	53.000			
7944	52.000			
7945	52.000			
7946	52.000			
7947	51.000			
7948	51.000			
7949	50.000			
7950	50.000			
7951	50.000			
7952	49.000			
7953	49.000			
7954	49.000			
7955	49.000			
7956	49.000			
7957	49.000			
7958	49.000			
7959	49.000			
7960	49.000			
7961	49.000			
7962	49.000			
7963	49.000			
7964	50.000			
7965	50.000			
7966	50.000			
7967	50.000			
7968	51.000			
7969	51.000			
7970	51.000			
7971	52.000			
7972	52.000			
7973	52.000			
7974	52.000			
7975	52.000			
7976	52.000			
7977	52.000			
7978	53.000			
7979	53.000			
7980	54.000			
7981	57.000			
7982	57.000			
7983	63.000			
7984	63.000			
7985	73.000			
7986	73.000			
7987	87.000			
7988	105.000			
7989	105.000			
7990	124.000			
7991	124.000			
7992	143.000			
7993	158.000			
7994	158.000			
7995	169.000			
7996	169.000			
7997	177.000			
7998	177.000			
7999	180.000			
8000	181.000			
8001	181.000			
8002	181.000			
8003	181.000			
8004	180.000			
8005	179.000			
8006	179.000			
8007	179.000			
8008	179.000			
8009	179.000			
8010	179.000			
8011	179.000			
8012	179.000			
8013	179.000			
8014	178.000			
8015	178.000			
8016	176.000			
8017	172.000			
8018	172.000			
8019	166.000			
8020	166.000			
8021	160.000			
8022	153.000			
8023	153.000			
8024	147.000			
8025	147.000			
8026	142.000			
8027	142.000			
8028	138.000			
8029	136.000			
8030	136.000			
8031	134.000			
8032	134.000			
8033	132.000			
8034	131.000			
8035	131.000			
8036	128.000			
8037	128.000			
8038	126.000			
8039	126.000			
8040	122.000			
8041	118.000			
8042	118.000			
8043	114.000			
8044	114.000			
8045	110.000			
8046	105.000			
8047	105.000			
8048	101.000			
8049	101.000			
8050	97.000			
8051	93.000			
8052	93.000			
8053	90.000			
8054	90.000			
8055	87.000			
8056	87.000			
8057	84.000			
8058	81.000			
8059	81.000			
8060	78.000			
8061	78.000			
8062	76.000			
8063	74.000			
8064	74.000			
8065	72.000			
8066	72.000			
8067	70.000			
8068	70.000			
8069	68.000			
8070	66.000			
8071	66.000			
8072	65.000			
8073	65.000			
8074	63.000			
8075	62.000			
8076	62.000			
8077	60.000			
8078	60.000			
8079	59.000			
8080	58.000			
8081	58.000			
8082	57.000			
8083	57.000			
8084	55.000			
8085	55.000			
8086	54.000			
8087	53.000			
8088	53.000			
8089	52.000			
8090	52.000			
8091	51.000			
8092	50.000			
8093	50.000			
8094	49.000			
8095	49.000			
8096	48.000			
8097	48.000			
8098	47.000			
8099	47.000			
8100	47.000			
8101	46.000			
8102	46.000			
8103	46.000			
8104	46.000			
8105	46.000			
8106	46.000			
8107	46.000			
8108	45.000			
8109	45.000			
8110	45.000			
8111	45.000			
8112	45.000			
8113	45.000			
8114	45.000			
8115	46.000			
8116	49.000			
8117	49.000			
8118	55.000			
8119	55.000			
8120	64.000			
8121	77.000			
8122	77.000			
8123	94.000			
8124	94.000			
8125	112.000			
8126	112.000			
8127	129.000			
8128	143.000			
8129	143.000			
8130	153.000			
8131	153.000			
8132	159.000			
8133	162.000			
8134	162.000			
8135	162.000			
8136	162.000			
8137	161.000			
8138	159.000			
8139	159.000			
8140	158.000			
8141	158.000			
8142	157.000			
8143	157.000			
8144	156.000			
8145	156.000			
8146	156.000			
8147	155.000			
8148	155.000			
8149	153.000			
8150	150.000			
8151	150.000			
8152	145.000			
8153	145.000			
8154	140.000			
8155	140.000			
8156	134.000			
8157	128.000			
8158	128.000			
8159	124.000			
8160	124.000			
8161	121.000			
8162	118.000			
8163	118.000			
8164	117.000			
8165	117.000			
8166	116.000			
8167	116.000			
8168	115.000			
8169	114.000			
8170	114.000			
8171	112.000			
8172	112.000			
8173	110.000			
8174	107.000			
8175	107.000			
8176	104.000			
8177	104.000			
8178	101.000			
8179	98.000			
8180	98.000			
8181	96.000			
8182	96.000			
8183	93.000			
8184	93.000			
8185	90.000			
8186	87.000			
8187	87.000			
8188	85.000			
8189	85.000			
8190	83.000			
8191	81.000			
8192	81.000			
8193	79.000			
8194	79.000			
8195	77.000			
8196	77.000			
8197	75.000			
8198	73.000			
8199	73.000			
8200	72.000			
8201	72.000			
8202	70.000			
8203	69.000			
8204	69.000			
8205	67.000			
8206	67.000			
8207	66.000			
8208	66.000			
8209	66.000			
8210	65.000			
8211	65.000			
8212	64.000			
8213	64.000			
8214	64.000			
8215	63.000			
8216	63.000			
8217	63.000			
8218	63.000			
8219	63.000			
8220	63.000			
8221	63.000			
8222	63.000			
8223	63.000			
8224	63.000			
8225	63.000			
8226	63.000			
8227	63.000			
8228	63.000			
8229	63.000			
8230	63.000			
8231	63.000			
8232	63.000			
8233	63.000			
8234	62.000			
8235	62.000			
8236	62.000			
8237	62.000			
8238	62.000			
8239	61.000			
8240	61.000			
8241	61.000			
8242	61.000			
8243	61.000			
8244	61.000			
8245	61.000			
8246	61.000			
8247	61.000			
8248	61.000			
8249	61.000			
8250	61.000			
8251	61.000			
8252	61.000			
8253	61.000			
8254	61.000			
8255	62.000			
8256	63.000			
8257	63.000			
8258	66.000			
8259	66.000			
8260	72.000			
8261	83.000			
8262	83.000			
8263	98.000			
8264	98.000			
8265	117.000			
8266	137.000			
8267	137.000			
8268	156.000			
8269	156.000			
8270	172.000			
8271	172.000			
8272	184.000			
8273	190.000			
8274	190.000			
8275	193.000			
8276	193.000			
8277	193.000			
8278	192.000			
8279	192.000			
8280	191.000			
8281	191.000			
8282	190.000			
8283	190.000			
8284	191.000			
8285	192.000			
8286	192.000			
8287	194.000			
8288	194.000			
8289	195.000			
8290	196.000			
8291	196.000			
8292	195.000			
8293	195.000			
8294	192.000			
8295	187.000			
8296	187.000			
8297	181.000			
8298	181.000			
8299	174.000			
8300	174.000			
8301	168.000			
8302	162.000			
8303	162.000			
8304	158.000			
8305	158.000			
8306	154.000			
8307	152.000			
8308	152.000			
8309	150.000			
8310	150.000			
8311	148.000			
8312	148.000			
8313	146.000			
8314	142.000			
8315	142.000			
8316	138.000			
8317	138.000			
8318	134.000			
8319	129.000			
8320	129.000			
8321	125.000			
8322	125.000			
8323	119.000			
8324	119.000			
8325	114.000			
8326	109.000			
8327	109.000			
8328	103.000			
8329	103.000			
8330	98.000			
8331	93.000			
8332	93.000			
8333	88.000			
8334	88.000			
8335	83.000			
8336	79.000			
8337	79.000			
8338	75.000			
8339	75.000			
8340	72.000			
8341	72.000			
8342	68.000			
8343	66.000			
8344	66.000			
8345	63.000			
8346	63.000			
8347	61.000			
8348	59.000			
8349	59.000			
8350	58.000			
8351	58.000			
8352	56.000			
8353	56.000			
8354	55.000			
8355	54.000			
8356	54.000			
8357	54.000			
8358	54.000			
8359	53.000			
8360	53.000			
8361	53.000			
8362	53.000			
8363	53.000			
8364	54.000			
8365	54.000			
8366	54.000			
8367	55.000			
8368	55.000			
8369	55.000			
8370	55.000			
8371	55.000			
8372	55.000			
8373	55.000			
8374	55.000			
8375	55.000			
8376	55.000			
8377	54.000			
8378	54.000			
8379	54.000			
8380	54.000			
8381	53.000			
8382	53.000			
8383	53.000			
8384	53.000			
8385	53.000			
8386	52.000			
8387	52.000			
8388	52.000			
8389	51.000			
8390	51.000			
8391	51.000			
8392	51.000			
8393	51.000			
8394	52.000			
8395	52.000			
8396	55.000			
8397	55.000			
8398	61.000			
8399	61.000			
8400	72.000			
8401	87.000			
8402	87.000			
8403	106.000			
8404	106.000			
8405	126.000			
8406	146.000			
8407	146.000			
8408	162.000			
8409	162.000			
8410	174.000			
8411	174.000			
8412	181.000			
8413	184.000			
8414	184.000			
8415	185.000			
8416	185.000			
8417	184.000			
8418	182.000			
8419	182.000			
8420	181.000			
8421	181.000			
8422	180.000			
8423	180.000			
8424	180.000			
8425	179.000			
8426	179.000			
8427	179.000			
8428	179.000			
8429	177.000			
8430	175.000			
8431	175.000			
8432	171.000			
8433	171.000			
8434	165.000			
8435	159.000			
8436	159.000			
8437	152.000			
8438	152.000			
8439	145.000			
8440	145.000			
8441	140.000			
8442	136.000			
8443	136.000			
8444	133.000			
8445	133.000			
8446	132.000			
8447	130.000			
8448	130.000			
8449	128.000			
8450	128.000			
8451	126.000			
8452	126.000			
8453	123.000			
8454	119.000			
8455	119.000			
8456	114.000			
8457	114.000			
8458	108.000			
8459	103.000			
8460	103.000			
8461	97.000			
