8795	155.000			
8796	159.000			
8797	159.000			
8798	159.000			
8799	159.000			
8800	155.000			
8801	148.000			
8802	148.000			
8803	139.000			
8804	139.000			
8805	130.000			
8806	130.000			
8807	121.000			
8808	113.000			
8809	113.000			
8810	107.000			
8811	107.000			
8812	101.000			
8813	96.000			
8814	96.000			
8815	91.000			
8816	91.000			
8817	87.000			
8818	87.000			
8819	84.000			
8820	82.000			
8821	82.000			
8822	83.000			
8823	83.000			
8824	86.000			
8825	90.000			
8826	90.000			
8827	94.000			
8828	94.000			
8829	98.000			
8830	100.000			
8831	100.000			
8832	101.000			
8833	101.000			
8834	100.000			
8835	100.000			
8836	98.000			
8837	95.000			
8838	95.000			
8839	91.000			
8840	91.000			
8841	87.000			
8842	83.000			
8843	83.000			
8844	79.000			
8845	79.000			
8846	75.000			
8847	75.000			
8848	72.000			
8849	69.000			
8850	69.000			
8851	66.000			
8852	66.000			
8853	65.000			
8854	63.000			
8855	63.000			
8856	63.000			
8857	63.000			
8858	62.000			
8859	62.000			
8860	62.000			
8861	62.000			
8862	62.000			
8863	63.000			
8864	63.000			
8865	64.000			
8866	65.000			
8867	65.000			
8868	66.000			
8869	66.000			
8870	67.000			
8871	68.000			
8872	68.000			
8873	69.000			
8874	69.000			
8875	70.000			
8876	70.000			
8877	71.000			
8878	72.000			
8879	72.000			
8880	75.000			
8881	75.000			
8882	81.000			
8883	91.000			
8884	91.000			
8885	104.000			
8886	104.000			
8887	119.000			
8888	119.000			
8889	134.000			
8890	148.000			
8891	148.000			
8892	157.000			
8893	157.000			
8894	162.000			
8895	162.000			
8896	162.000			
8897	158.000			
8898	158.000			
8899	153.000			
8900	146.000			
8901	146.000			
8902	138.000			
8903	138.000			
8904	131.000			
8905	131.000			
8906	125.000			
8907	119.000			
8908	119.000			
8909	114.000			
8910	114.000			
8911	110.000			
8912	106.000			
8913	106.000			
8914	102.000			
8915	102.000			
8916	99.000			
8917	99.000			
8918	96.000			
8919	95.000			
8920	95.000			
8921	96.000			
8922	96.000			
8923	97.000			
8924	100.000			
8925	100.000			
8926	102.000			
8927	102.000			
8928	103.000			
8929	103.000			
8930	103.000			
8931	102.000			
8932	102.000			
8933	100.000			
8934	100.000			
8935	98.000			
8936	94.000			
8937	94.000			
8938	91.000			
8939	91.000			
8940	87.000			
8941	83.000			
8942	83.000			
8943	80.000			
8944	80.000			
8945	78.000			
8946	78.000			
8947	76.000			
8948	74.000			
8949	74.000			
8950	72.000			
8951	72.000			
8952	71.000			
8953	70.000			
8954	70.000			
8955	70.000			
8956	70.000			
8957	70.000			
8958	70.000			
8959	70.000			
8960	71.000			
8961	71.000			
8962	72.000			
8963	72.000			
8964	73.000			
8965	74.000			
8966	74.000			
8967	75.000			
8968	75.000			
8969	76.000			
8970	76.000			
8971	76.000			
8972	77.000			
8973	77.000			
8974	77.000			
8975	77.000			
8976	78.000			
8977	78.000			
8978	78.000			
8979	78.000			
8980	78.000			
8981	79.000			
8982	80.000			
8983	80.000			
8984	84.000			
8985	84.000			
8986	92.000			
8987	103.000			
8988	103.000			
8989	116.000			
8990	116.000			
8991	132.000			
8992	132.000			
8993	146.000			
8994	156.000			
8995	156.000			
8996	163.000			
8997	163.000			
8998	164.000			
8999	162.000			
9000	162.000			
9001	158.000			
9002	158.000			
9003	152.000			
9004	152.000			
9005	145.000			
9006	138.000			
9007	138.000			
9008	132.000			
9009	132.000			
9010	127.000			
9011	122.000			
9012	122.000			
9013	117.000			
9014	117.000			
9015	113.000			
9016	113.000			
9017	108.000			
9018	105.000			
9019	105.000			
9020	101.000			
9021	101.000			
9022	99.000			
9023	98.000			
9024	98.000			
9025	99.000			
9026	99.000			
9027	99.000			
9028	101.000			
9029	101.000			
9030	102.000			
9031	102.000			
9032	103.000			
9033	103.000			
9034	103.000			
9035	102.000			
9036	102.000			
9037	101.000			
9038	101.000			
9039	98.000			
9040	96.000			
9041	96.000			
9042	93.000			
9043	93.000			
9044	90.000			
9045	90.000			
9046	87.000			
9047	84.000			
9048	84.000			
9049	82.000			
9050	82.000			
9051	80.000			
9052	78.000			
9053	78.000			
9054	77.000			
9055	77.000			
9056	76.000			
9057	75.000			
9058	75.000			
9059	74.000			
9060	74.000			
9061	74.000			
9062	74.000			
9063	73.000			
9064	73.000			
9065	73.000			
9066	73.000			
9067	73.000			
9068	74.000			
9069	74.000			
9070	74.000			
9071	75.000			
9072	75.000			
9073	76.000			
9074	76.000			
9075	76.000			
9076	77.000			
9077	77.000			
9078	78.000			
9079	78.000			
9080	78.000			
9081	78.000			
9082	78.000			
9083	78.000			
9084	78.000			
9085	77.000			
9086	77.000			
9087	77.000			
9088	76.000			
9089	76.000			
9090	76.000			
9091	76.000			
9092	76.000			
9093	77.000			
9094	77.000			
9095	82.000			
9096	82.000			
9097	91.000			
9098	103.000			
9099	103.000			
9100	118.000			
9101	118.000			
9102	133.000			
9103	133.000			
9104	146.000			
9105	154.000			
9106	154.000			
9107	158.000			
9108	158.000			
9109	157.000			
9110	153.000			
9111	153.000			
9112	148.000			
9113	148.000			
9114	141.000			
9115	134.000			
9116	134.000			
9117	128.000			
9118	128.000			
9119	122.000			
9120	122.000			
9121	117.000			
9122	113.000			
9123	113.000			
9124	109.000			
9125	109.000			
9126	105.000			
9127	101.000			
9128	101.000			
9129	98.000			
9130	98.000			
9131	96.000			
9132	96.000			
9133	95.000			
9134	96.000			
9135	96.000			
9136	97.000			
9137	97.000			
9138	99.000			
9139	101.000			
9140	101.000			
9141	102.000			
9142	102.000			
9143	102.000			
9144	101.000			
9145	101.000			
9146	99.000			
9147	99.000			
9148	97.000			
9149	97.000			
9150	94.000			
9151	92.000			
9152	92.000			
9153	89.000			
9154	89.000			
9155	86.000			
9156	84.000			
9157	84.000			
9158	82.000			
9159	82.000			
9160	80.000			
9161	80.000			
9162	79.000			
9163	78.000			
9164	78.000			
9165	77.000			
9166	77.000			
9167	76.000			
9168	75.000			
9169	75.000			
9170	74.000			
9171	74.000			
9172	74.000			
9173	74.000			
9174	74.000			
9175	74.000			
9176	74.000			
9177	75.000			
9178	75.000			
9179	76.000			
9180	77.000			
9181	77.000			
9182	78.000			
9183	78.000			
9184	78.000			
9185	79.000			
9186	79.000			
9187	79.000			
9188	79.000			
9189	79.000			
9190	79.000			
9191	78.000			
9192	78.000			
9193	78.000			
9194	78.000			
9195	78.000			
9196	78.000			
9197	77.000			
9198	77.000			
9199	77.000			
9200	77.000			
9201	77.000			
9202	77.000			
9203	78.000			
9204	80.000			
9205	80.000			
9206	85.000			
9207	85.000			
9208	94.000			
9209	107.000			
9210	107.000			
9211	120.000			
9212	120.000			
9213	134.000			
9214	144.000			
9215	144.000			
9216	151.000			
9217	151.000			
9218	153.000			
9219	153.000			
9220	152.000			
9221	148.000			
9222	148.000			
9223	142.000			
9224	142.000			
9225	135.000			
9226	128.000			
9227	128.000			
9228	122.000			
9229	122.000			
9230	117.000			
9231	117.000			
9232	112.000			
9233	108.000			
9234	108.000			
9235	105.000			
9236	105.000			
9237	101.000			
9238	98.000			
9239	98.000			
9240	96.000			
9241	96.000			
9242	94.000			
9243	95.000			
9244	95.000			
9245	96.000			
9246	96.000			
9247	99.000			
9248	99.000			
9249	101.000			
9250	103.000			
9251	103.000			
9252	105.000			
9253	105.000			
9254	105.000			
9255	104.000			
9256	104.000			
9257	103.000			
9258	103.000			
9259	101.000			
9260	101.000			
9261	98.000			
9262	95.000			
9263	95.000			
9264	92.000			
9265	92.000			
9266	89.000			
9267	87.000			
9268	87.000			
9269	84.000			
9270	84.000			
9271	83.000			
9272	81.000			
9273	81.000			
9274	80.000			
9275	80.000			
9276	79.000			
9277	79.000			
9278	78.000			
9279	78.000			
9280	78.000			
9281	77.000			
9282	77.000			
9283	77.000			
9284	77.000			
9285	77.000			
9286	77.000			
9287	77.000			
9288	77.000			
9289	77.000			
9290	77.000			
9291	78.000			
9292	78.000			
9293	78.000			
9294	78.000			
9295	78.000			
9296	78.000			
9297	78.000			
9298	79.000			
9299	79.000			
9300	79.000			
9301	79.000			
9302	80.000			
9303	80.000			
9304	80.000			
9305	81.000			
9306	81.000			
9307	81.000			
9308	81.000			
9309	81.000			
9310	81.000			
9311	81.000			
9312	80.000			
9313	80.000			
9314	80.000			
9315	79.000			
9316	79.000			
9317	79.000			
9318	79.000			
9319	78.000			
9320	77.000			
9321	77.000			
9322	77.000			
9323	77.000			
9324	78.000			
9325	82.000			
9326	82.000			
9327	90.000			
9328	90.000			
9329	102.000			
9330	102.000			
9331	118.000			
9332	134.000			
9333	134.000			
9334	148.000			
9335	148.000			
9336	158.000			
9337	163.000			
9338	163.000			
9339	164.000			
9340	164.000			
9341	161.000			
9342	155.000			
9343	155.000			
9344	149.000			
9345	149.000			
9346	142.000			
9347	142.000			
9348	135.000			
9349	130.000			
9350	130.000			
9351	125.000			
9352	125.000			
9353	120.000			
9354	116.000			
9355	116.000			
9356	111.000			
9357	111.000			
9358	107.000			
9359	107.000			
9360	104.000			
9361	101.000			
9362	101.000			
9363	100.000			
9364	100.000			
9365	100.000			
9366	101.000			
9367	101.000			
9368	102.000			
9369	102.000			
9370	104.000			
9371	105.000			
9372	105.000			
9373	105.000			
9374	105.000			
9375	105.000			
9376	105.000			
9377	104.000			
9378	102.000			
9379	102.000			
9380	100.000			
9381	100.000			
9382	98.000			
9383	95.000			
9384	95.000			
9385	93.000			
9386	93.000			
9387	90.000			
9388	90.000			
9389	88.000			
9390	85.000			
9391	85.000			
9392	83.000			
9393	83.000			
9394	82.000			
9395	80.000			
9396	80.000			
9397	79.000			
9398	79.000			
9399	79.000			
9400	78.000			
9401	78.000			
9402	78.000			
9403	78.000			
9404	77.000			
9405	77.000			
9406	77.000			
9407	77.000			
9408	77.000			
9409	77.000			
9410	77.000			
9411	77.000			
9412	77.000			
9413	77.000			
9414	78.000			
9415	78.000			
9416	79.000			
9417	79.000			
9418	79.000			
9419	80.000			
9420	80.000			
9421	80.000			
9422	80.000			
9423	81.000			
9424	81.000			
9425	81.000			
9426	81.000			
9427	81.000			
9428	81.000			
9429	81.000			
9430	81.000			
9431	81.000			
9432	81.000			
9433	80.000			
9434	80.000			
9435	79.000			
9436	78.000			
9437	78.000			
9438	77.000			
9439	77.000			
9440	77.000			
9441	77.000			
9442	77.000			
9443	78.000			
9444	78.000			
9445	81.000			
9446	81.000			
9447	88.000			
9448	98.000			
9449	98.000			
9450	111.000			
9451	111.000			
9452	126.000			
9453	138.000			
9454	138.000			
9455	148.000			
9456	148.000			
9457	153.000			
9458	153.000			
9459	154.000			
9460	151.000			
9461	151.000			
9462	146.000			
9463	146.000			
9464	140.000			
9465	134.000			
9466	134.000			
9467	128.000			
9468	128.000			
9469	122.000			
9470	117.000			
9471	117.000			
9472	113.000			
9473	113.000			
9474	109.000			
9475	109.000			
9476	106.000			
9477	103.000			
9478	103.000			
9479	100.000			
9480	100.000			
9481	98.000			
9482	96.000			
9483	96.000			
9484	96.000			
9485	96.000			
9486	97.000			
9487	97.000			
9488	99.000			
9489	100.000			
9490	100.000			
9491	102.000			
9492	102.000			
9493	103.000			
9494	104.000			
9495	104.000			
9496	103.000			
9497	103.000			
9498	102.000			
9499	100.000			
9500	100.000			
9501	98.000			
9502	98.000			
9503	96.000			
9504	96.000			
9505	93.000			
9506	91.000			
9507	91.000			
9508	89.000			
9509	89.000			
9510	87.000			
9511	86.000			
9512	86.000			
9513	84.000			
9514	84.000			
9515	83.000			
9516	83.000			
9517	82.000			
9518	81.000			
9519	81.000			
9520	81.000			
9521	81.000			
9522	80.000			
9523	80.000			
9524	80.000			
9525	80.000			
9526	80.000			
9527	80.000			
9528	80.000			
9529	80.000			
9530	80.000			
9531	80.000			
9532	81.000			
9533	81.000			
9534	82.000			
9535	82.000			
9536	82.000			
9537	83.000			
9538	83.000			
9539	84.000			
9540	85.000			
9541	85.000			
9542	85.000			
9543	85.000			
9544	85.000			
9545	85.000			
9546	85.000			
9547	85.000			
9548	85.000			
9549	85.000			
9550	85.000			
9551	84.000			
9552	83.000			
9553	83.000			
9554	83.000			
9555	83.000			
9556	83.000			
9557	86.000			
9558	86.000			
9559	91.000			
9560	91.000			
9561	99.000			
9562	99.000			
9563	110.000			
9564	122.000			
9565	122.000			
9566	133.000			
9567	133.000			
9568	141.000			
9569	146.000			
9570	146.000			
9571	146.000			
9572	146.000			
9573	143.000			
9574	143.000			
9575	138.000			
9576	132.000			
9577	132.000			
9578	126.000			
9579	126.000			
9580	120.000			
9581	115.000			
9582	115.000			
9583	110.000			
9584	110.000			
9585	106.000			
9586	106.000			
9587	103.000			
9588	100.000			
9589	100.000			
9590	97.000			
9591	97.000			
9592	95.000			
9593	94.000			
9594	94.000			
9595	94.000			
9596	94.000			
9597	94.000			
9598	96.000			
9599	96.000			
9600	99.000			
9601	99.000			
9602	101.000			
9603	101.000			
9604	104.000			
9605	105.000			
9606	105.000			
9607	106.000			
9608	106.000			
9609	105.000			
9610	104.000			
9611	104.000			
9612	102.000			
9613	102.000			
9614	100.000			
9615	100.000			
9616	97.000			
9617	95.000			
9618	95.000			
9619	93.000			
9620	93.000			
9621	91.000			
9622	90.000			
9623	90.000			
9624	89.000			
9625	89.000			
9626	88.000			
9627	86.000			
9628	86.000			
9629	86.000			
9630	86.000			
9631	85.000			
9632	85.000			
9633	84.000			
9634	83.000			
9635	83.000			
9636	83.000			
9637	83.000			
9638	82.000			
9639	82.000			
9640	82.000			
9641	83.000			
9642	83.000			
9643	83.000			
9644	83.000			
9645	84.000			
9646	84.000			
9647	84.000			
9648	85.000			
9649	85.000			
9650	86.000			
9651	87.000			
9652	87.000			
9653	87.000			
9654	87.000			
9655	88.000			
9656	88.000			
9657	88.000			
9658	88.000			
9659	88.000			
9660	88.000			
9661	88.000			
9662	88.000			
9663	88.000			
9664	88.000			
9665	87.000			
9666	87.000			
9667	88.000			
9668	90.000			
9669	90.000			
9670	94.000			
9671	94.000			
9672	103.000			
9673	103.000			
9674	114.000			
9675	128.000			
9676	128.000			
9677	142.000			
9678	142.000			
9679	153.000			
9680	161.000			
9681	161.000			
9682	164.000			
9683	164.000			
9684	163.000			
9685	158.000			
9686	158.000			
9687	153.000			
9688	153.000			
9689	146.000			
9690	146.000			
9691	139.000			
9692	133.000			
9693	133.000			
9694	127.000			
9695	127.000			
9696	123.000			
9697	119.000			
9698	119.000			
9699	115.000			
9700	115.000			
9701	112.000			
9702	112.000			
9703	108.000			
9704	106.000			
9705	106.000			
9706	104.000			
9707	104.000			
9708	103.000			
9709	103.000			
9710	103.000			
9711	104.000			
9712	104.000			
9713	106.000			
9714	106.000			
9715	107.000			
9716	109.000			
9717	109.000			
9718	110.000			
9719	110.000			
9720	110.000			
9721	109.000			
9722	109.000			
9723	107.000			
9724	107.000			
9725	105.000			
9726	103.000			
9727	103.000			
9728	100.000			
9729	100.000			
9730	98.000			
9731	98.000			
9732	96.000			
9733	93.000			
9734	93.000			
9735	91.000			
9736	91.000			
9737	90.000			
9738	88.000			
9739	88.000			
9740	87.000			
9741	87.000			
9742	85.000			
9743	85.000			
9744	84.000			
9745	84.000			
9746	84.000			
9747	83.000			
9748	83.000			
9749	83.000			
9750	83.000			
9751	83.000			
9752	83.000			
9753	83.000			
9754	83.000			
9755	84.000			
9756	84.000			
9757	84.000			
9758	84.000			
9759	85.000			
9760	85.000			
9761	85.000			
9762	85.000			
9763	85.000			
9764	86.000			
9765	86.000			
9766	86.000			
9767	86.000			
9768	86.000			
9769	86.000			
9770	86.000			
9771	86.000			
9772	86.000			
9773	86.000			
9774	86.000			
9775	86.000			
9776	86.000			
9777	86.000			
9778	88.000			
9779	92.000			
9780	92.000			
9781	101.000			
9782	101.000			
9783	112.000			
9784	126.000			
9785	126.000			
9786	140.000			
9787	140.000			
9788	152.000			
9789	152.000			
9790	160.000			
9791	163.000			
9792	163.000			
9793	163.000			
9794	163.000			
9795	159.000			
9796	153.000			
9797	153.000			
9798	146.000			
9799	146.000			
9800	139.000			
9801	139.000			
9802	133.000			
9803	127.000			
9804	127.000			
9805	122.000			
9806	122.000			
9807	118.000			
9808	114.000			
9809	114.000			
9810	110.000			
9811	110.000			
9812	107.000			
9813	104.000			
9814	104.000			
9815	102.000			
9816	102.000			
9817	101.000			
9818	101.000			
9819	101.000			
9820	102.000			
9821	102.000			
9822	104.000			
9823	104.000			
9824	107.000			
9825	108.000			
9826	108.000			
9827	109.000			
9828	109.000			
9829	109.000			
9830	109.000			
9831	109.000			
9832	107.000			
9833	107.000			
9834	105.000			
9835	105.000			
9836	102.000			
9837	99.000			
9838	99.000			
9839	97.000			
9840	97.000			
9841	95.000			
9842	95.000			
9843	92.000			
9844	90.000			
9845	90.000			
9846	88.000			
9847	88.000			
9848	87.000			
9849	85.000			
9850	85.000			
9851	83.000			
9852	83.000			
9853	82.000			
9854	81.000			
9855	81.000			
9856	80.000			
9857	80.000			
9858	79.000			
9859	79.000			
9860	78.000			
9861	78.000			
9862	78.000			
9863	79.000			
9864	79.000			
9865	79.000			
9866	80.000			
9867	80.000			
9868	81.000			
9869	81.000			
9870	82.000			
9871	82.000			
9872	82.000			
9873	83.000			
9874	83.000			
9875	84.000			
9876	84.000			
9877	84.000			
9878	85.000			
9879	85.000			
9880	84.000			
9881	84.000			
9882	84.000			
9883	84.000			
9884	84.000			
9885	83.000			
9886	83.000			
9887	84.000			
9888	84.000			
9889	87.000			
9890	93.000			
9891	93.000			
9892	103.000			
9893	103.000			
9894	116.000			
9895	130.000			
9896	130.000			
9897	143.000			
9898	143.000			
9899	153.000			
9900	153.000			
9901	158.000			
9902	158.000			
9903	158.000			
9904	155.000			
9905	155.000			
9906	149.000			
9907	143.000			
9908	143.000			
9909	136.000			
9910	136.000			
9911	129.000			
9912	123.000			
9913	123.000			
9914	118.000			
9915	118.000			
9916	113.000			
9917	113.000			
9918	108.000			
9919	103.000			
9920	103.000			
9921	99.000			
9922	99.000			
9923	96.000			
9924	94.000			
9925	94.000			
9926	93.000			
9927	93.000			
9928	94.000			
9929	94.000			
9930	97.000			
9931	100.000			
9932	100.000			
9933	103.000			
9934	103.000			
9935	105.000			
9936	107.000			
9937	107.000			
9938	108.000			
9939	108.000			
9940	107.000			
9941	106.000			
9942	106.000			
9943	103.000			
9944	103.000			
9945	100.000			
9946	100.000			
9947	97.000			
9948	95.000			
9949	95.000			
9950	92.000			
9951	92.000			
9952	90.000			
9953	87.000			
9954	87.000			
9955	85.000			
9956	85.000			
9957	83.000			
9958	83.000			
9959	81.000			
9960	79.000			
9961	79.000			
9962	78.000			
9963	78.000			
9964	77.000			
9965	76.000			
9966	76.000			
