R,G,B
104.2748642067803,93.67550103015546,92.59430604982207
104.3814384716239,93.6897359056003,92.51357932197041
104.32805768870575,93.69160891552725,92.6032028469751
104.32880689267652,93.628769432478,92.4524255478554
104.24058812511706,93.63682337516389,92.52060310919647
104.41702566023599,93.70724854841731,92.53886495598427
104.2905974901667,93.69067241056378,92.60601236186552
104.37282262595991,93.69891365424236,92.53811575201348
104.33096085409252,93.73094212399326,92.63401386027346
104.4050383967035,93.72991196853343,92.56377598801274
104.30558156958232,93.71296122869451,92.61940438284323
104.41356059187113,93.77214834238622,92.60760442030343
104.3696385090841,93.79752762689643,92.70565648997939
104.41758756321408,93.79434351002061,92.62474246113504
104.27570706124743,93.75032777673722,92.65742648436037
104.35708934257352,93.75969282637197,92.57876006742836
104.37628769432477,93.85399887619404,92.73759130923393
104.41224948492227,93.83554972841355,92.65274395954299
104.35615283761004,93.87432103390148,92.78488480988949
104.45298745083349,93.91243678591496,92.74667540737966
104.30361490915902,93.84154336017981,92.74395954298558
104.29986888930512,93.75416744708747,92.5794156209028
104.26905787600674,93.7646563026784,92.67831054504589
104.35165761378535,93.73890241618281,92.59037272897547
104.28891178123244,93.75004682524818,92.6738153212212
104.30277205469189,93.67934070050572,92.5314665667728
104.17737404008241,93.6382281326091,92.5609664731223
104.26353249672223,93.65499157145533,92.50383967035026
104.22560404570144,93.69535493538116,92.62277580071175
104.31738153212213,93.72288818130735,92.57838546544296
104.24779921333582,93.72635324967223,92.65545982393706
104.23169132796404,93.63907098707624,92.47892863832179
104.15115190110508,93.61977898482861,92.5454204907286
104.29312605356809,93.69610413935195,92.5516950739839
104.23028657051883,93.71623899606668,92.65929949428732
104.29368795654617,93.71951676343885,92.5752949990635
104.28216894549541,93.76671661359805,92.69778984828619
104.29659112193295,93.72438658924892,92.56677280389586
104.15517887244802,93.66819629144034,92.58175688331148
104.30117999625398,93.73290878441655,92.58063307735532
104.22672785165761,93.75538490353999,92.6775613410751
104.32955609664731,93.77898482861958,92.61706312043454
104.1816819629144,93.73562464881064,92.65929949428732
104.21099456827122,93.68627083723544,92.53764749953174
104.17924705000937,93.70855965536617,92.65311856152837
104.25997377786102,93.69423112942499,92.55768870575014
104.12614721858026,93.62240119872635,92.55206967596928
104.15892489230193,93.55516014234875,92.40194793032403
104.01273646750327,93.4882000374602,92.41786851470313
104.08044577636261,93.47696197789848,92.33854654429669
104.08231878628956,93.5534744334145,92.4923206592995
104.17625023412624,93.57576325154524,92.43790972092152
104.1106948866829,93.58484734969095,92.52734594493351
104.16838359243305,93.56471249297621,92.43023038022102
104.06040457014423,93.51779359430606,92.4665667728039
104.05487919085971,93.46722232627833,92.31625772616594
104.08831241805582,93.55693950177935,92.48436036710994
104.19947555722045,93.5904663794718,92.45879378160704
104.11359805206968,93.60273459449336,92.54317287881626
104.1521820565649,93.56855216332646,92.43023038022102
104.08793781607042,93.58231878628956,92.51123805956172
104.1598613972654,93.58175688331148,92.43547480801648
104.15883124180559,93.65517887244802,92.57838546544296
104.21249297621277,93.65536617344073,92.52097771118187
104.17915339951301,93.67559468065181,92.61790597490166
104.1936692264469,93.62961228694512,92.49850159205843
103.98192545420491,93.53333957669976,92.46347630642443
104.06817756134107,93.5471998501592,92.39145907473309
103.99896984454017,93.51058250608729,92.45027158643941
104.03980146094774,93.45738902416183,92.31475931822439
103.9229256415059,93.39810825997378,92.33077355309983
103.92938752575388,93.32974339764,92.19535493538116
103.81504026971344,93.27158643940813,92.20874695635887
103.94980333395768,93.3120434538303,92.17746769057877
103.81382281326091,93.27898482861958,92.20865330586253
103.91749391271773,93.28703877130549,92.14712492976213
103.7807641880502,93.23646750327777,92.19179621651995
103.80221015171381,93.20518823749767,92.0692077168009
103.71567709308859,93.18046450646189,92.13045514141226
103.81569582318787,93.21932946244615,92.0727664356621
103.81859898857464,93.25276268964225,92.1714740588125
103.88687020041206,93.25669601048885,92.09215208840607
103.70500093650496,93.18692639070987,92.09327589436224
103.69882000374602,93.11612661547106,91.95944933508147
103.66323281513392,93.18289941936692,92.11200599363177
103.74705000936505,93.18627083723544,92.04101891740027
103.68617718673909,93.19516763438847,92.12745832552912
103.7469563588687,93.18533433227196,92.02481738153212
103.59533620528188,93.13953923955798,92.05253792845102
103.61668851844915,93.10835362427422,91.9622588499719
103.53446338265593,93.10629331335456,92.04251732534182
103.63354560779172,93.07042517325341,91.95120809140289
103.61359805206968,93.08138228132609,92.02144596366361
103.62961228694512,92.98520322157708,91.85437347817944
103.50131110694886,92.92994942873197,91.87207342198914
103.60207904101891,92.9351002060311,91.80427046263345
103.52434912905038,92.93997003184117,91.87844165574077
103.60254729350065,92.94259224573891,91.81981644502716
103.61799962539801,93.01067615658363,91.95607791721297
103.52753324592621,92.86832740213524,91.7274770556284
103.31962914403447,92.74283573702941,91.65883124180559
103.46488106386964,92.81017044390336,91.67493912717737
103.39876381344821,92.810076793407,91.75182618467878
103.4744334144971,92.82215770743585,91.67924705000937
103.42976212773928,92.84931635137666,91.76905787600674
103.45607791721297,92.79780857838547,91.63626147218581
103.40962727102453,92.81597677467691,91.72644690016857
103.51882374976587,92.85952425547855,91.6976025472935
103.42255103952051,92.84772429293875,91.76062933133545
103.5060872822626,92.86617344071924,91.68533433227196
103.37497658737591,92.83517512642817,91.75182618467878
103.43266529312605,92.8179434351002,91.65124555160142
103.38050196666042,92.83789099082225,91.75613410751077
103.44399700318412,92.82094025098333,91.6777486420678
103.3004307922832,92.73684210526316,91.66491852406818
103.37235437347817,92.7036898295561,91.5715489792096
103.23628020228507,92.61528376100394,91.53811575201348
103.29902603483798,92.58849971904851,91.42863832178311
103.31681962914404,92.66660423300243,91.58831241805582
103.39014796778423,92.6582693388275,91.52463008053942
103.3006180932759,92.64843603671099,91.57735530998315
103.36682899419367,92.63148529687207,91.48070799775239
103.26821502153962,92.61490915901854,91.54485858775051
103.34379097209215,92.59646001123807,91.4665667728039
103.35081475931823,92.67709308859337,91.62717737404009
103.48239370668665,92.7408690766061,91.61275519760255
103.4522382468627,92.78432290691141,91.72373103577449
103.5336205281888,92.77608166323282,91.62296310170444
103.45486046076044,92.73899606667915,91.65958044577636
103.52790784791159,92.76624836111631,91.59430604982207
103.48501592058437,92.80530061809327,91.74255478554036
103.56827121183743,92.83592433039895,91.6858025847537
103.49400636823376,92.8401386027346,91.77158643940813
103.48464131859899,92.77907847911594,91.6521820565649
103.3438846225885,92.72635324967223,91.65105825060873
103.45336205281887,92.73431354186177,91.5969282637198
103.28947368421052,92.64150589998127,91.58606480614347
103.37020041206219,92.6283948304926,91.50168570893426
103.30192920022476,92.60029968158831,91.54467128675782
103.35184491477804,92.57791721296122,91.42564150589997
103.29209589810826,92.57623150402698,91.5178872448024
103.44315414871699,92.65677093088594,91.51048885559094
103.40794156209027,92.70949616032965,91.64244240494475
103.48482861959168,92.70987076231503,91.56433789099083
103.3006180932759,92.62015358681401,91.55356808391085
103.3377973403259,92.58569020415808,91.44409065368046
103.32290691140663,92.64356621090091,91.58194418430418
103.37132421801836,92.63345195729538,91.50056190297809
103.32524817381533,92.68271211837423,91.62652182056564
103.40410189174003,92.69057876006742,91.56433789099083
103.27242929387526,92.6525566585503,91.58297433976401
103.33882749578572,92.63354560779172,91.49222700880314
103.34519572953737,92.71558344259225,91.65780108634576
103.43772241992883,92.74274208653306,91.59402509833302
103.39089717175501,92.77448960479491,91.70116126615471
103.4089717175501,92.72869451208092,91.57623150402698
103.24948492227009,92.62886308297433,91.55010301554599
103.23075482300057,92.52434912905038,91.38509084098146
103.14740588125117,92.5117999625398,91.4624461509646
103.290410189174,92.55778235624649,91.42498595242554
103.22841356059187,92.56583629893238,91.51226821502154
103.27795467315977,92.53970781045139,91.42348754448399
103.15461696946994,92.51760629331335,91.47256040457015
103.3181307360929,92.60835362427422,91.48745083348942
103.26456265218205,92.62979958793781,91.58025847536992
103.34201161266155,92.62024723731035,91.4880127364675
103.23169132796404,92.60638696385091,91.56386963850909
103.24808016482487,92.57051882374977,91.4427795467316
103.13008053942686,92.51507772991197,91.45158269338827
103.24133732908784,92.57866641693201,91.44287319722794
103.18627083723544,92.60535680839108,91.54457763626147
103.30745457950927,92.66407566960105,91.53352687769245
103.23375163888369,92.65302491103203,91.602640943997
103.22897546356995,92.59720921520884,91.46890803521259
103.14178685147031,92.60900917774865,91.563307735531
103.27945308110132,92.66304551414123,91.53746019853905
103.21024536430043,92.64469001685708,91.60460760442031
103.19675969282638,92.55525379284511,91.4528001498408
103.0194793032403,92.44118748829369,91.40457014422176
103.08896797153025,92.42086533058625,91.3263719797715
103.12127739277018,92.51283011799963,91.49634763064245
103.14852968720734,92.49157145532871,91.4030717362802
103.09018542798277,92.51133171005806,91.49831429106574
103.1561153774115,92.51320471998501,91.41533995130175
103.04270462633453,92.47874133732908,91.44568271211837
103.05628394830492,92.42826371979771,91.30305300618093
103.03699194605731,92.49906349503652,91.44877317849785
103.16679153399512,92.54645064618842,91.41843041768121
103.124461509646,92.58746956358868,91.55178872448025
103.16051695073983,92.57070612474246,91.45176999438097
103.05225697696198,92.54317287881626,91.51386027345944
103.1799026034838,92.59749016669788,91.49260161078854
103.11949803333958,92.62792657801086,91.58840606855216
103.20340887806705,92.65171380408316,91.53193481925454
103.130923393894,92.66744708746957,91.62783292751452
103.10816632328151,92.57201723169133,91.44380970219142
102.93303989511145,92.44811762502341,91.41215583442592
103.04626334519573,92.456358868702,91.34435287507024
102.93407005057126,92.44174939127177,91.40756696010489
103.05291253043642,92.45186364487732,91.35502903165387
102.95645251919835,92.4445589061622,91.41805581569582
102.98033339576699,92.39454954111257,91.30202285072112
102.88677654991571,92.39295748267466,91.3635512268215
103.04851095710808,92.47284135605919,91.37460198539053
102.9549541112568,92.47153024911032,91.45738902416183
103.03877130548791,92.4905412998689,91.39089717175501
102.93762876943248,92.45879378160704,91.42648436036711
103.00777299119686,92.46132234500843,91.3480052444278
102.98333021165013,92.50777299119686,91.4866079790223
103.09355684585128,92.54916651058251,91.45270649934444
103.02210151713804,92.57220453268403,91.54944746207156
103.10114253605543,92.58409814572018,91.4941000187301
103.00084285446712,92.56574264843604,91.55019666604232
103.02331897359056,92.54392208278703,91.42358119498033
103.04017606293313,92.62783292751452,91.59992507960293
103.11275519760255,92.6164075669601,91.51489042891927
103.02116501217456,92.57005057126803,91.56480614347257
103.08962352500468,92.53156021726915,91.45233189735906
102.92994942873197,92.43594306049822,91.42020977711182
102.98595242554785,92.42208278703878,91.32515452331897
103.00992695261284,92.5055253792845,91.4980333395767
103.05965536617344,92.49203970781045,91.39941936692264
103.02125866267092,92.53511893613036,91.51414122494849
103.02893800337142,92.48258100767934,91.38967971530249
102.9524255478554,92.47536991946058,91.44633826559281
103.07847911593932,92.50721108821877,91.41178123244053
103.04663794718113,92.55553474433414,91.54598239370668
103.13588687020041,92.57267278516576,91.48894924143097
103.04879190859711,92.58662670912156,91.56227758007117
103.09805206967597,92.55319348192545,91.45823187862895
102.94324779921334,92.5057126802772,91.48117625023413
103.07651245551601,92.55431728788163,91.47218580258475
103.00346506836486,92.56068552163326,91.53830305300617
103.09130923393894,92.59018542798277,91.4939127177374
102.99793968908035,92.59093463195354,91.56602359992507
103.10741711931074,92.61734407192358,91.52846975088968
102.99728413560592,92.59336954485859,91.5749203970781
103.07351563963289,92.59402509833302,91.5017793594306
102.9801460947743,92.54982206405694,91.54701254916651
103.041487169882,92.5117999625398,91.42835737029407
102.8655178872448,92.41318598988575,91.38640194793032
102.91262408690766,92.371230567522,91.28713242180183
102.8818130736093,92.41983517512642,91.40269713429481
