R,G,B
78.3406100478469,73.53259569377991,73.75396232057416
78.20648923444976,73.45828349282297,73.7489533492823
78.22271232057416,73.4214264354067,73.63441985645933
78.21725478468899,73.49222488038278,73.78012858851675
78.30465011961722,73.52205442583733,73.72024521531101
78.2508971291866,73.53267045454545,73.81765849282297
78.32326555023923,73.54209031100478,73.7497009569378
78.2177033492823,73.49693480861244,73.79066985645933
78.27923145933015,73.49072966507177,73.70162978468899
78.29321172248804,73.56907894736842,73.87918660287082
78.36214114832536,73.5903110047847,73.7976226076555
78.31055622009569,73.6128139952153,73.89241925837321
78.34763755980862,73.5930023923445,73.77818480861244
78.27272727272727,73.58971291866028,73.87029007177034
78.3122009569378,73.57461124401914,73.7657745215311
78.28117523923444,73.61341208133972,73.86550538277513
78.38584031100478,73.65647428229666,73.85152511961722
78.3269288277512,73.68129485645933,73.94609748803828
78.38240131578948,73.659240430622,73.85735645933015
78.30666866028709,73.66380083732058,73.93525717703349
78.41409988038278,73.70200358851675,73.89750299043062
78.38531698564593,73.74947667464114,74.02691387559808
78.42194976076556,73.72936602870813,73.92396830143541
78.3252840909091,73.68510765550239,73.96142344497608
78.32438696172248,73.58552631578948,73.80479964114832
78.28685705741627,73.58403110047847,73.88449461722487
78.37851375598086,73.62313098086125,73.83799342105263
78.30554724880383,73.61819677033493,73.91537081339713
78.39383971291866,73.63337320574162,73.8598235645933
78.34808612440192,73.66125897129187,73.96157296650718
78.35152511961722,73.60040370813397,73.81818181818181
78.24798145933015,73.5623504784689,73.84935705741627
78.37791566985646,73.62694377990431,73.85025418660287
78.34853468899522,73.66163277511961,73.95521830143541
78.40109150717703,73.66215610047847,73.86034688995215
78.31414473684211,73.64683014354067,73.93361244019138
78.35728169856459,73.61857057416267,73.82296650717703
78.28566088516746,73.62126196172248,73.90049342105263
78.41686602870813,73.70080741626795,73.9053528708134
78.33918959330144,73.7025269138756,73.97360944976077
78.44654605263158,73.72727272727273,73.92561303827752
78.32640550239235,73.69923744019138,73.97129186602871
78.32461124401914,73.64997009569377,73.8444976076555
78.2659240430622,73.66447368421052,73.93727571770334
78.3904754784689,73.71658193779905,73.9095394736842
78.3441985645933,73.73998205741627,74.03177332535886
78.4223235645933,73.75613038277513,73.96411483253588
78.3441985645933,73.73145933014354,74.0281100478469
78.35137559808612,73.69916267942584,73.90176435406698
78.29134270334929,73.70162978468899,73.97772129186603
78.33119019138756,73.65632476076556,73.88210227272727
78.24140251196172,73.62582236842105,73.92852870813397
78.31526614832536,73.61946770334929,73.83971291866028
78.17867822966507,73.53543660287082,73.83986244019138
78.18495813397129,73.47749700956938,73.71568480861244
78.18241626794259,73.54111842105263,73.84569377990431
78.2974730861244,73.57356459330144,73.79829545454545
78.2340759569378,73.5925538277512,73.88912978468899
78.268615430622,73.56033193779905,73.77332535885168
78.1553528708134,73.50336423444976,73.80479964114832
78.16813696172248,73.43727571770334,73.64197069377991
78.21538576555024,73.53999700956938,73.82087320574162
78.30008971291866,73.55988337320574,73.77354964114832
78.25874700956938,73.58821770334929,73.86789772727273
78.30300538277513,73.57849880382776,73.7840909090909
78.17860346889952,73.52280203349282,73.79814593301435
78.22532894736842,73.51151315789474,73.70798444976077
78.22114234449761,73.5782745215311,73.84696471291866
78.30173444976077,73.60204844497608,73.79223983253588
78.26255980861244,73.61797248803828,73.88090610047847
78.31638755980862,73.60720693779905,73.79306220095694
78.22331040669856,73.58911483253588,73.85533791866028
78.28431519138756,73.58447966507177,73.76749401913875
78.23803827751196,73.61685107655502,73.87701854066985
78.27683911483254,73.56541566985646,73.77437200956938
78.15400717703349,73.49102870813397,73.78558612440192
78.1442135167464,73.38606459330144,73.59397428229666
78.06713516746412,73.37096291866028,73.64025119617224
78.18428528708134,73.40901614832536,73.62275717703349
78.13367224880383,73.4229216507177,73.70319976076556
78.2315340909091,73.45020933014354,73.66507177033493
78.21807715311004,73.48871112440192,73.77175538277513
78.20858253588517,73.40931519138756,73.61901913875599
78.08268540669856,73.35900119617224,73.60758074162679
78.24596291866028,73.44310705741627,73.64212021531101
78.20521830143541,73.46927332535886,73.74514055023923
78.29096889952153,73.48310406698565,73.68877093301435
78.22241327751196,73.49775717703349,73.78633373205741
78.22562799043062,73.43607954545455,73.63397129186603
78.11857057416267,73.40460526315789,73.66424940191388
78.28708133971291,73.49872906698565,73.68488337320574
78.21291866028709,73.49588815789474,73.76427930622009
78.31855562200957,73.52848385167464,73.72031997607655
78.2505980861244,73.52205442583733,73.79298744019138
78.25986842105263,73.4842254784689,73.65886662679426
78.18338815789474,73.4846740430622,73.74506578947368
78.31287380382776,73.54268839712918,73.72659988038278
78.24312200956938,73.55532296650718,73.80547248803828
78.30547248803828,73.5343899521531,73.731384569378
78.16043660287082,73.434509569378,73.70536782296651
78.19901315789474,73.37634569377991,73.58455442583733
78.12081339712918,73.35690789473684,73.64204545454545
78.23773923444976,73.39212021531101,73.60391746411483
78.20088217703349,73.403259569378,73.7041716507177
78.27280203349282,73.40385765550239,73.63284988038278
78.14810107655502,73.34546949760765,73.6407745215311
78.18308911483254,73.32289174641149,73.54246411483254
78.13397129186603,73.3308163875598,73.6242523923445
78.1876495215311,73.33343301435407,73.54014653110048
78.14578349282297,73.34980562200957,73.63150418660287
78.2062649521531,73.34591806220095,73.55427631578948
78.10369318181819,73.30472488038278,73.60167464114832
78.14937200956938,73.28648325358851,73.5007476076555
78.1440639952153,73.35870215311004,73.65333433014354
78.22652511961722,73.37582236842105,73.58133971291866
78.19564892344498,73.42337021531101,73.70955442583733
78.25717703349282,73.42538875598086,73.64518540669856
78.14690490430623,73.38277511961722,73.68338815789474
78.14937200956938,73.33507775119617,73.54425837320574
78.15774521531101,73.4028110047847,73.69893839712918
78.25912081339713,73.44677033492823,73.66499700956938
78.19878887559808,73.45895633971291,73.7624850478469
78.24013157894737,73.4376495215311,73.6556519138756
78.08148923444976,73.34180622009569,73.63995215311004
78.1087769138756,73.26726973684211,73.51323265550239
78.09457236842105,73.30270633971291,73.63920454545455
78.18607954545455,73.29859449760765,73.5660885167464
78.1086273923445,73.3001644736842,73.62806519138756
78.12873803827752,73.2309360047847,73.48228169856459
78.0127840909091,73.17972488038278,73.50231758373205
78.07685406698565,73.1867523923445,73.42598684210526
78.07020035885168,73.25321471291866,73.59135765550239
78.14540968899522,73.2659240430622,73.51869019138756
78.0968899521531,73.26981160287082,73.60182416267942
78.09786184210526,73.2029754784689,73.44594796650718
77.99648624401914,73.17822966507177,73.5001495215311
78.1122159090909,73.2188995215311,73.45776016746412
78.07730263157895,73.26368122009569,73.59561901913875
78.16880980861244,73.27407296650718,73.51540071770334
78.11079545454545,73.29351076555024,73.59292763157895
78.13202751196172,73.2370663875598,73.47017045454545
78.02639055023923,73.20940490430623,73.5154754784689
78.18802332535886,73.29380980861244,73.53588516746412
78.11438397129187,73.30390251196172,73.61752392344498
78.2004336124402,73.31347188995215,73.54231459330144
78.14458732057416,73.32610645933015,73.63015849282297
78.11520633971291,73.23048744019138,73.4653110047847
77.98400119617224,73.1400269138756,73.44662081339713
78.122009569378,73.19348086124401,73.44168660287082
78.05823863636364,73.17396830143541,73.49551435406698
78.15034389952153,73.19153708133972,73.4383971291866
78.04216507177034,73.1400269138756,73.46404007177034
78.06616327751196,73.09786184210526,73.32610645933015
78.03446471291866,73.12821471291866,73.44662081339713
78.18817284688996,73.21673145933015,73.44258373205741
78.09808612440192,73.19325657894737,73.50366327751196
78.18136961722487,73.20850777511961,73.44878887559808
78.07251794258373,73.16006279904306,73.46822667464114
78.15221291866028,73.16686602870813,73.40109150717703
78.0660885167464,73.15617523923444,73.46127392344498
78.17725777511961,73.20746112440192,73.44303229665071
78.13412081339713,73.2495514354067,73.54104366028709
78.19691985645933,73.24835526315789,73.46927332535886
78.05868720095694,73.1872009569378,73.4681519138756
78.12283193779905,73.17673444976077,73.38741028708134
78.11244019138756,73.23990729665071,73.52990430622009
78.21433911483254,73.28835227272727,73.50530801435407
78.16940789473684,73.31421949760765,73.6060855263158
78.24162679425838,73.31571471291866,73.51629784688996
78.11864533492823,73.26480263157895,73.54478169856459
78.12365430622009,73.18047248803828,73.4028110047847
78.07685406698565,73.16768839712918,73.484375
78.15393241626795,73.16791267942584,73.39937200956938
78.07162081339713,73.13935406698565,73.45215311004785
78.15946471291866,73.13741028708134,73.37941088516746
78.02130681818181,73.07461124401914,73.38935406698565
78.03528708133972,73.00822368421052,73.24207535885168
78.05562200956938,73.10040370813397,73.40482954545455
78.1437649521531,73.12462619617224,73.34427332535886
78.11311303827752,73.1589413875598,73.47099282296651
78.15811901913875,73.13225179425838,73.36804724880383
78.08253588516746,73.12402811004785,73.42979964114832
78.14974581339713,73.11767344497608,73.34883373205741
78.11445873205741,73.16985645933015,73.47293660287082
78.18914473684211,73.18166866028709,73.40692284688996
78.1437649521531,73.20148026315789,73.50568181818181
78.14638157894737,73.14974581339713,73.35750598086125
78.06967703349282,73.14697966507177,73.44602272727273
78.13359748803828,73.15288576555024,73.36244019138756
78.12313098086125,73.21254485645933,73.50837320574162
78.21852571770334,73.23773923444976,73.4541716507177
78.15490430622009,73.2629336124402,73.55008971291866
78.16230562200957,73.21179724880383,73.41073564593302
78.06421949760765,73.18264055023923,73.46703050239235
78.17449162679426,73.22405801435407,73.45723684210526
78.06018241626795,73.17725777511961,73.47764653110048
78.03595992822966,73.07438696172248,73.28820275119617
77.95648923444976,73.05061303827752,73.34883373205741
77.98669258373205,72.99708433014354,73.2340759569378
77.89802631578948,72.95536782296651,73.27407296650718
78.04096889952153,73.02534389952153,73.26928827751196
77.95940490430623,73.01315789473684,73.3317135167464
78.0495663875598,73.04156698564593,73.26644736842105
77.96501196172248,73.02654007177034,73.3245364832536
77.9839264354067,72.97196471291866,73.20746112440192
77.87335526315789,72.93877093301435,73.22248803827752
78.03573564593302,73.01988636363636,73.24379485645933
77.98287978468899,73.04298744019138,73.35062799043062
78.08687200956938,73.07177033492823,73.32236842105263
77.99947667464114,73.05412679425838,73.36946770334929
78.0313995215311,73.02033492822966,73.26390550239235
77.92628588516746,73.00007476076556,73.32408791866028
78.06115430622009,73.07012559808612,73.31033193779905
78.03274521531101,73.09487141148325,73.41768839712918
78.137634569378,73.13471889952153,73.37926136363636
77.99020633971291,73.06257476076556,73.36572966507177
78.03805322966507,73.05749102870813,73.27026016746412
77.97861842105263,73.06272428229666,73.34816088516746
78.09098385167464,73.11864533492823,73.34778708133972
77.97816985645933,73.06406997607655,73.36864533492823
78.01958732057416,73.01764354066985,73.25904605263158
77.89324162679426,72.94587320574162,73.26061602870813
77.95200358851675,72.92075358851675,73.1556519138756
77.92718301435407,72.96075059808612,73.2816985645933
78.0187649521531,72.97002093301435,73.20529306220095
77.92621112440192,72.96157296650718,73.27048444976077
78.00575657894737,72.98856160287082,73.2181519138756
77.90901614832536,72.93981758373205,73.25097188995215
77.95716208133972,72.91948265550239,73.14055023923444
77.9520783492823,72.98841208133972,73.2809509569378
78.0440340909091,72.99454246411483,73.2196471291866
77.99020633971291,73.02003588516746,73.32304126794259
78.07304126794259,73.03618421052632,73.25822368421052
77.92733253588517,72.97517942583733,73.26383074162679
77.96456339712918,72.95334928229666,73.1568480861244
77.98983253588517,73.05038875598086,73.32954545454545
78.04500598086125,73.05457535885168,73.25022428229666
78.03341806220095,73.11326255980862,73.39369019138756
78.08208732057416,73.09763755980862,73.30420155502392
77.97577751196172,73.08044258373205,73.35159988038278
78.04552930622009,73.08006877990431,73.2778110047847
78.02183014354067,73.140625,73.41350179425838
78.14383971291866,73.18376196172248,73.40161483253588
78.08657296650718,73.21030203349282,73.51181220095694
78.07117224880383,73.10518839712918,73.33328349282297
77.92748205741627,73.0129336124402,73.32147129186603
77.99992523923444,72.98400119617224,73.221740430622
77.98998205741627,73.01091507177034,73.32947069377991
78.06070574162679,73.00478468899522,73.23370215311004
78.00306519138756,72.99723385167464,73.29680023923444
78.02011064593302,72.94542464114832,73.17815490430623
77.96179724880383,72.94609748803828,73.2662230861244
78.08664772727273,73.02564294258373,73.25672846889952
78.05756578947368,73.0473235645933,73.35130083732058
78.11849581339713,73.04261363636364,73.28147428229666
78.03551136363636,73.05143540669856,73.340759569378
78.05345394736842,72.99319677033493,73.21217105263158
77.99080442583733,72.99738337320574,73.29380980861244
78.10444078947368,73.04964114832536,73.27070873205741
